0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.48369027D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61527845D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74671913D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.63189836D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30806679D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21248713D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15965252D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14788706D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.80226613D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64145344D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67536718D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73329878D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.59002398D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36125819D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47651672D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10032599D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58997258D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14384832D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82582573D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.73950683D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51422959D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27452128D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.90645675D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11071043D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.94048723D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18431666D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65528217D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12959503D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62146427D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20085227D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45312853D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25697796D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16224909D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18601383D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55527972D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.51135978D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28083539D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52255039D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13871576D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11499357D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19679665D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18640653D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12989028D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.73798330D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10276460D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36796865D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25522372D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21444883D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30133492D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22607691D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42332309D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22337700D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37435681D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16015858D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11241760D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10612959D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21917902D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17329678D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17492612D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13048446D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22806204D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58690703D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12825385D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29468512D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25492361D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12132950D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78617545D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.73080861D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31074250D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34089977D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14748152D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11995538D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16040277D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57287519D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40815463D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38023289D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34680279D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13890170D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62204725D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58395004D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27283917D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56548161D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70188350D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91854721D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24518218D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38055715D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11255674D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10001767D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17431380D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13320172D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14462507D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12920190D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16043792D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22492826D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24715580D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19229661D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40528602D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60787972D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33174888D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58589828D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10170367D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15329142D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12098016D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48647397D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21830486D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63919353D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57110760D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15282522D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.57083051D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19485373D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38018187D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64605021D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29419588D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11063676D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20977651D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.56706083D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17009792D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24311741D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11342122D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51871503D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16875173D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43234681D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41557033D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22594137D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10775476D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.68006730D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14983721D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54558552D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.71729709D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.92083160D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13408431D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10549989D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10812868D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46609686D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11771842D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16648319D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24419848D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20180573D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19096350D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29450740D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61603001D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20387508D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27440732D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24208407D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13838837D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49010517D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11745751D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20984760D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43631221D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16630498D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15442939D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83468983D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11602597D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18799868D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88177754D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65766164D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20452295D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27312297D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79811032D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15364994D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31088016D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12238285D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25074692D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22798254D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23616575D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14460978D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16487235D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33473374D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16497309D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31490446D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14069050D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21275468D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24083617D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29660445D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74147991D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140852D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48403382D-17
