 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HS+         0.30301902D-11  0.16866306D-11  0.17012200D-11  0.17003675D-11  0.16853996D-11  0.16595277D-11  0.16246329D-11  0.15824505D-11  0.15346639D-11  0.14828145D-11  0.14282399D-11  0.13151816D-11  0.12583410D-11  0.12021162D-11  0.10932313D-11  0.10411945D-11  0.94295370D-12  0.85323431D-12  0.73527443D-12  0.66744017D-12  0.58057792D-12  0.50941179D-12  0.45131872D-12  0.38995287D-12  0.34251042D-12  0.29717242D-12  0.26268583D-12  0.23103007D-12  0.20664796D-12  0.18447975D-12  0.16483640D-12  0.14939944D-12  0.13421010D-12  0.12225048D-12  0.11090834D-12  0.10126471D-12  0.93068448D-13  0.85681407D-13  0.79160538D-13  0.73731479D-13  0.68963567D-13  0.64641791D-13  0.60926251D-13  0.57526894D-13  0.54651705D-13  0.52146331D-13  0.49876324D-13  0.47910497D-13  0.46227564D-13  0.44753241D-13  0.43511187D-13  0.42451819D-13  0.41571999D-13  0.40858852D-13  0.40277588D-13  0.39825757D-13  0.39482923D-13  0.39228608D-13  0.39047175D-13  0.38922555D-13  0.38841255D-13  0.38791037D-13  0.38761648D-13  0.38745366D-13  0.38737042D-13  0.38733065D-13  0.38731317D-13  0.38730610D-13  0.38730351D-13  0.38730265D-13  0.38730240D-13  0.38730232D-13  0.38730230D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13  0.38730229D-13
SO+         0.30149714D-10  0.47273352D-10  0.60207166D-10  0.67418661D-10  0.70597889D-10  0.71221813D-10  0.70174409D-10  0.68004201D-10  0.65090179D-10  0.61710616D-10  0.58073156D-10  0.50599219D-10  0.46955302D-10  0.43455260D-10  0.37016725D-10  0.34110848D-10  0.28943320D-10  0.24599104D-10  0.19449680D-10  0.16787671D-10  0.13714664D-10  0.11495007D-10  0.98940215D-11  0.84120247D-11  0.74007410D-11  0.65106358D-11  0.58469480D-11  0.52128985D-11  0.46894510D-11  0.41798165D-11  0.37027474D-11  0.33152404D-11  0.29277178D-11  0.26208040D-11  0.23295730D-11  0.20822753D-11  0.18725012D-11  0.16839417D-11  0.15181609D-11  0.13809456D-11  0.12614076D-11  0.11542206D-11  0.10633062D-11  0.98144555D-12  0.91342316D-12  0.85521665D-12  0.80344064D-12  0.75940267D-12  0.72232264D-12  0.69032317D-12  0.66372138D-12  0.64129198D-12  0.62284757D-12  0.60802149D-12  0.59602197D-12  0.58674992D-12  0.57974974D-12  0.57457929D-12  0.57090463D-12  0.56838956D-12  0.56675444D-12  0.56574811D-12  0.56516151D-12  0.56483802D-12  0.56467355D-12  0.56459546D-12  0.56456141D-12  0.56454778D-12  0.56454279D-12  0.56454117D-12  0.56454074D-12  0.56454059D-12  0.56454054D-12  0.56454052D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12  0.56454051D-12
CCl+        0.10115827D-11  0.76740683D-12  0.61484699D-12  0.57848831D-12  0.53295227D-12  0.47232148D-12  0.40798988D-12  0.34695653D-12  0.29213110D-12  0.24430397D-12  0.20330606D-12  0.13940605D-12  0.11508832D-12  0.94940219D-13  0.64737938D-13  0.53643901D-13  0.37354394D-13  0.26777753D-13  0.17575614D-13  0.14101048D-13  0.11029970D-13  0.93150276D-14  0.82430503D-14  0.72753046D-14  0.65688485D-14  0.58943739D-14  0.53758051D-14  0.48953852D-14  0.45208929D-14  0.41730871D-14  0.38537437D-14  0.35909814D-14  0.33181446D-14  0.30906287D-14  0.28623985D-14  0.26573021D-14  0.24739645D-14  0.23008791D-14  0.21414268D-14  0.20036968D-14  0.18789925D-14  0.17630451D-14  0.16613337D-14  0.15668529D-14  0.14860667D-14  0.14151614D-14  0.13506098D-14  0.12945357D-14  0.12464383D-14  0.12042500D-14  0.11686788D-14  0.11383241D-14  0.11131091D-14  0.10926735D-14  0.10760260D-14  0.10630981D-14  0.10533032D-14  0.10460517D-14  0.10408917D-14  0.10373590D-14  0.10350636D-14  0.10336527D-14  0.10328319D-14  0.10323805D-14  0.10321518D-14  0.10320437D-14  0.10319968D-14  0.10319781D-14  0.10319715D-14  0.10319693D-14  0.10319686D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14  0.10319684D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.15375118D-16  0.21275121D-16  0.26089350D-16  0.28806499D-16  0.29930565D-16  0.30105991D-16  0.29773662D-16  0.29194213D-16  0.28517929D-16  0.27834060D-16  0.26650421D-16  0.26216159D-16  0.25916903D-16  0.25784563D-16  0.25973379D-16  0.26892197D-16  0.28539216D-16  0.32290370D-16  0.35523044D-16  0.41184177D-16  0.47459025D-16  0.54002755D-16  0.62741013D-16  0.71201809D-16  0.81132535D-16  0.90193681D-16  0.99846970D-16  0.10822687D-15  0.11658757D-15  0.12459740D-15  0.13129079D-15  0.13821133D-15  0.14387298D-15  0.14937332D-15  0.15408788D-15  0.15804366D-15  0.16147145D-15  0.16427533D-15  0.16633723D-15  0.16783184D-15  0.16881719D-15  0.16927773D-15  0.16928334D-15  0.16889050D-15  0.16817725D-15  0.16716638D-15  0.16595309D-15  0.16461650D-15  0.16317724D-15  0.16173426D-15  0.16030565D-15  0.15895364D-15  0.15772430D-15  0.15661309D-15  0.15566309D-15  0.15487557D-15  0.15423967D-15  0.15374633D-15  0.15337734D-15  0.15311432D-15  0.15293595D-15  0.15282066D-15  0.15274959D-15  0.15270885D-15  0.15268687D-15  0.15267589D-15  0.15267083D-15  0.15266870D-15  0.15266790D-15  0.15266765D-15  0.15266756D-15  0.15266753D-15  0.15266751D-15  0.15266751D-15  0.15266751D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15  0.15266750D-15
CO+         0.17876430D-13  0.95501208D-14  0.10536831D-13  0.12431267D-13  0.14001396D-13  0.15158179D-13  0.16003666D-13  0.16633335D-13  0.17110354D-13  0.17472680D-13  0.17742481D-13  0.18051810D-13  0.18104848D-13  0.18096115D-13  0.17908016D-13  0.17736095D-13  0.17256935D-13  0.16628498D-13  0.15496083D-13  0.14676849D-13  0.13450743D-13  0.12322121D-13  0.11358546D-13  0.10369752D-13  0.96931110D-14  0.91802162D-14  0.89101926D-14  0.87744614D-14  0.87602141D-14  0.88369920D-14  0.89982867D-14  0.91987819D-14  0.94636944D-14  0.97181177D-14  0.99945410D-14  0.10256347D-13  0.10500033D-13  0.10739159D-13  0.10968559D-13  0.11174996D-13  0.11369618D-13  0.11558118D-13  0.11730276D-13  0.11896629D-13  0.12044386D-13  0.12178761D-13  0.12305346D-13  0.12418970D-13  0.12519439D-13  0.12610085D-13  0.12688510D-13  0.12756987D-13  0.12815017D-13  0.12862831D-13  0.12902293D-13  0.12933228D-13  0.12956800D-13  0.12974285D-13  0.12986705D-13  0.12995164D-13  0.13000610D-13  0.13003913D-13  0.13005802D-13  0.13006817D-13  0.13007317D-13  0.13007544D-13  0.13007638D-13  0.13007673D-13  0.13007685D-13  0.13007689D-13  0.13007689D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13  0.13007690D-13
CP+         0.62507062D-20  0.54292299D-20  0.83525710D-20  0.11475761D-19  0.14204310D-19  0.16456548D-19  0.18336885D-19  0.19979245D-19  0.21501493D-19  0.22999005D-19  0.24548667D-19  0.28050945D-19  0.30107930D-19  0.32430584D-19  0.38039005D-19  0.41400032D-19  0.49392797D-19  0.59219840D-19  0.77465714D-19  0.91731270D-19  0.11532563D-18  0.13986182D-18  0.16327094D-18  0.18991928D-18  0.20992092D-18  0.22717021D-18  0.24059880D-18  0.25859634D-18  0.28274597D-18  0.31865998D-18  0.36542164D-18  0.41298688D-18  0.46886124D-18  0.51920985D-18  0.57307894D-18  0.62526396D-18  0.67611633D-18  0.72890416D-18  0.78262213D-18  0.83370293D-18  0.88430908D-18  0.93562355D-18  0.98447885D-18  0.10334853D-17  0.10784744D-17  0.11205473D-17  0.11611462D-17  0.11983353D-17  0.12317612D-17  0.12623142D-17  0.12890182D-17  0.13125171D-17  0.13325498D-17  0.13491310D-17  0.13628650D-17  0.13736641D-17  0.13819153D-17  0.13880529D-17  0.13924263D-17  0.13954151D-17  0.13973479D-17  0.13985267D-17  0.13992051D-17  0.13995729D-17  0.13997559D-17  0.13998404D-17  0.13998760D-17  0.13998897D-17  0.13998943D-17  0.13998958D-17  0.13998962D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17  0.13998963D-17
CS+         0.89538109D-15  0.75896223D-15  0.83072775D-15  0.81834124D-15  0.79255957D-15  0.77348810D-15  0.76490545D-15  0.76586807D-15  0.77461353D-15  0.78966193D-15  0.81000415D-15  0.86452917D-15  0.89840959D-15  0.93682849D-15  0.10284010D-14  0.10822929D-14  0.12083887D-14  0.13617353D-14  0.16493094D-14  0.18823724D-14  0.22956464D-14  0.27822195D-14  0.33331531D-14  0.41440363D-14  0.50068199D-14  0.61015134D-14  0.71606488D-14  0.83355641D-14  0.93843880D-14  0.10454045D-13  0.11506620D-13  0.12420351D-13  0.13419385D-13  0.14299296D-13  0.15233347D-13  0.16124030D-13  0.16967780D-13  0.17812136D-13  0.18638297D-13  0.19396422D-13  0.20125702D-13  0.20847879D-13  0.21523451D-13  0.22192887D-13  0.22802529D-13  0.23369688D-13  0.23914749D-13  0.24411986D-13  0.24856746D-13  0.25260827D-13  0.25611423D-13  0.25917355D-13  0.26175760D-13  0.26387591D-13  0.26561336D-13  0.26696612D-13  0.26798971D-13  0.26874370D-13  0.26927556D-13  0.26963510D-13  0.26986477D-13  0.27000286D-13  0.27008097D-13  0.27012241D-13  0.27014246D-13  0.27015139D-13  0.27015497D-13  0.27015625D-13  0.27015666D-13  0.27015676D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13  0.27015679D-13
HCl+        0.31640237D-16  0.13246699D-16  0.13482683D-16  0.13705391D-16  0.13776743D-16  0.13738793D-16  0.13631695D-16  0.13483353D-16  0.13312769D-16  0.13132991D-16  0.12952972D-16  0.12614374D-16  0.12462201D-16  0.12323576D-16  0.12088402D-16  0.11991294D-16  0.11834309D-16  0.11720261D-16  0.11610855D-16  0.11567258D-16  0.11529186D-16  0.11509373D-16  0.11497289D-16  0.11484107D-16  0.11470241D-16  0.11451341D-16  0.11432037D-16  0.11410001D-16  0.11390055D-16  0.11369661D-16  0.11349821D-16  0.11333081D-16  0.11315601D-16  0.11301074D-16  0.11286574D-16  0.11273575D-16  0.11261930D-16  0.11250859D-16  0.11240537D-16  0.11231479D-16  0.11223121D-16  0.11215177D-16  0.11208038D-16  0.11201232D-16  0.11195253D-16  0.11189864D-16  0.11184825D-16  0.11180330D-16  0.11176377D-16  0.11172826D-16  0.11169765D-16  0.11167101D-16  0.11164849D-16  0.11162996D-16  0.11161468D-16  0.11160269D-16  0.11159355D-16  0.11158674D-16  0.11158189D-16  0.11157856D-16  0.11157640D-16  0.11157508D-16  0.11157431D-16  0.11157389D-16  0.11157368D-16  0.11157358D-16  0.11157354D-16  0.11157352D-16  0.11157352D-16  0.11157352D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16  0.11157351D-16
HF+         0.30886775D-16  0.34339482D-17  0.34422019D-17  0.34490507D-17  0.34553444D-17  0.34613313D-17  0.34670053D-17  0.34723431D-17  0.34773464D-17  0.34820340D-17  0.34864322D-17  0.34944724D-17  0.34981685D-17  0.35016813D-17  0.35082415D-17  0.35113257D-17  0.35171790D-17  0.35226941D-17  0.35304994D-17  0.35354741D-17  0.35426957D-17  0.35497155D-17  0.35566006D-17  0.35656420D-17  0.35745735D-17  0.35856180D-17  0.35965440D-17  0.36095055D-17  0.36223065D-17  0.36370384D-17  0.36536012D-17  0.36698592D-17  0.36897299D-17  0.37090759D-17  0.37315766D-17  0.37550604D-17  0.37793151D-17  0.38057402D-17  0.38338645D-17  0.38617825D-17  0.38906328D-17  0.39211837D-17  0.39515778D-17  0.39834521D-17  0.40140375D-17  0.40438844D-17  0.40739224D-17  0.41025952D-17  0.41293935D-17  0.41548139D-17  0.41778215D-17  0.41987361D-17  0.42171125D-17  0.42327504D-17  0.42460404D-17  0.42567456D-17  0.42651140D-17  0.42714795D-17  0.42761195D-17  0.42793678D-17  0.42815250D-17  0.42828809D-17  0.42836892D-17  0.42841460D-17  0.42843850D-17  0.42845023D-17  0.42845554D-17  0.42845776D-17  0.42845861D-17  0.42845890D-17  0.42845898D-17  0.42845901D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17  0.42845902D-17
HeH+        0.18299615D-19  0.14881100D-19  0.13159680D-19  0.92997686D-20  0.65018986D-20  0.47265765D-20  0.36197148D-20  0.29206594D-20  0.24680826D-20  0.21653110D-20  0.19547810D-20  0.16862586D-20  0.15951138D-20  0.15210194D-20  0.14073354D-20  0.13631203D-20  0.12939319D-20  0.12463428D-20  0.12093665D-20  0.12049405D-20  0.12247715D-20  0.12719639D-20  0.13416652D-20  0.14617257D-20  0.16041170D-20  0.18020682D-20  0.20123708D-20  0.22713857D-20  0.25310694D-20  0.28299207D-20  0.31626676D-20  0.34843382D-20  0.38696966D-20  0.42356596D-20  0.46482801D-20  0.50617812D-20  0.54678191D-20  0.58828254D-20  0.62899944D-20  0.66563112D-20  0.69932705D-20  0.73028955D-20  0.75627454D-20  0.77848595D-20  0.79517606D-20  0.80739592D-20  0.81599413D-20  0.82111034D-20  0.82350443D-20  0.82394715D-20  0.82305664D-20  0.82137126D-20  0.81933812D-20  0.81729233D-20  0.81538536D-20  0.81377335D-20  0.81248719D-20  0.81150551D-20  0.81079479D-20  0.81030347D-20  0.80998233D-20  0.80978401D-20  0.80966805D-20  0.80960386D-20  0.80957106D-20  0.80955540D-20  0.80954852D-20  0.80954573D-20  0.80954471D-20  0.80954437D-20  0.80954427D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20  0.80954423D-20
N2+         0.75870953D-15  0.18103504D-15  0.18140397D-15  0.18175355D-15  0.18204035D-15  0.18225834D-15  0.18241460D-15  0.18251874D-15  0.18257942D-15  0.18260364D-15  0.18259694D-15  0.18250737D-15  0.18243090D-15  0.18233670D-15  0.18210300D-15  0.18196681D-15  0.18166251D-15  0.18132290D-15  0.18076251D-15  0.18036303D-15  0.17973590D-15  0.17908549D-15  0.17842065D-15  0.17752247D-15  0.17661965D-15  0.17549295D-15  0.17437337D-15  0.17304286D-15  0.17172833D-15  0.17021593D-15  0.16851586D-15  0.16684603D-15  0.16480090D-15  0.16280201D-15  0.16046347D-15  0.15800277D-15  0.15543563D-15  0.15260453D-15  0.14954706D-15  0.14646180D-15  0.14321578D-15  0.13970876D-15  0.13614272D-15  0.13231384D-15  0.12854713D-15  0.12477686D-15  0.12088024D-15  0.11705615D-15  0.11337995D-15  0.10979034D-15  0.10644294D-15  0.10330460D-15  0.10045629D-15  0.97948613D-16  0.95738614D-16  0.93887147D-16  0.92377213D-16  0.91174408D-16  0.90252034D-16  0.89569245D-16  0.89087119D-16  0.88763053D-16  0.88555338D-16  0.88428339D-16  0.88356106D-16  0.88317414D-16  0.88298227D-16  0.88289432D-16  0.88285747D-16  0.88284368D-16  0.88283944D-16  0.88283794D-16  0.88283736D-16  0.88283713D-16  0.88283703D-16  0.88283701D-16  0.88283700D-16  0.88283700D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16  0.88283699D-16
