0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.83690284D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18076068D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24308736D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57948906D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.65596025D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23759440D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.71555241D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23917527D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17074216D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63958449D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11438642D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.53534175D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13235746D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29634396D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.56584395D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26404182D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18881593D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51096656D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11948864D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14104579D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79880213D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35143265D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.97786671D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21920702D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48001631D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18102354D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34943521D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42707408D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12190377D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72480694D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59611754D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25048571D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37427741D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77275165D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15646833D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19503513D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80017362D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27126792D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20957732D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11027744D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33938287D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12461519D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13135579D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.49445099D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11606142D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87124502D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11812493D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53751748D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11547565D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46480353D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70240007D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97849779D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23234198D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13166881D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39495642D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17213916D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.69350422D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23560739D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23558358D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26109378D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81649965D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11343602D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12657047D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78030891D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35743741D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42830981D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10392284D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29773273D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60945711D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97239177D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.91603379D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19691590D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84060881D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.39033064D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12207757D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17572843D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18536804D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38940640D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30157093D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60655440D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35625496D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42798701D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52199611D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11404241D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11336293D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.66661324D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85719405D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.66504721D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.69738877D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.68353395D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19150021D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16529033D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46563472D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48853231D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93350659D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16087354D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48169903D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97574882D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77401056D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39765782D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.43566527D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17379282D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44192137D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.79997354D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43798967D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26279018D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47801743D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69090425D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26483608D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30832516D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17545112D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10489704D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84691460D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32234042D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59293875D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34069918D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19467698D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12247949D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47386931D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18673267D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.84581096D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55812082D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12040043D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38490735D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24752713D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74594297D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17763879D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19388061D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.98885669D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26071820D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87186028D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17321885D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33981081D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28696719D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75783065D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84706720D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53698780D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67641385D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.81918442D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24779338D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23180367D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43591529D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10659149D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21656962D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15803271D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31242090D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29315784D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20373151D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54510702D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21729102D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.54478787D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20109568D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26689220D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22980188D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18356028D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40809300D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33701168D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25476038D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20415860D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12949920D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.75881400D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23886068D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28804650D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23032316D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22097814D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23181028D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34911582D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10265168D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12161626D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13727015D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24114250D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31247171D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16036578D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85192354D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129808D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22399177D-12
