0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12351639D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29818210D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32424263D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48482867D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59725430D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48293002D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18157197D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31120022D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24760942D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11016435D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72993606D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11978912D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27634384D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.82932860D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22191884D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22856108D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31137580D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31200793D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15741961D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24502810D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47903667D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26351182D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22072130D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22545833D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68196745D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41780418D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17402858D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22474608D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91864593D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52822954D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26266876D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11164498D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14221566D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48421497D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59833469D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19481086D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12173416D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73583966D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16012737D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15039109D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14749039D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47277734D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29038519D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20717547D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23365774D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88797724D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.92146517D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74278107D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15152985D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.50659035D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20624124D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39344210D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68988722D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11874198D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36716835D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22815296D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24640010D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69335028D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69342345D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28771220D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.56551888D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81124760D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23201852D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10370274D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19044085D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58910139D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28282862D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25404827D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45933167D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11889733D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38905514D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13288811D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41697950D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.87142692D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12906763D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13715183D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22599377D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68426289D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34946231D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12025183D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18654225D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42151696D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24778094D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23224036D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53398463D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65989213D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75179199D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77035673D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16990483D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70740223D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22775012D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57402348D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11472927D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39257799D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16644079D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41703659D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53670890D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21207704D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16820523D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27560467D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.74523561D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13664228D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44456502D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10324565D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53832500D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13166342D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28776456D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59833837D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32662342D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72992088D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13700547D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15131546D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12648479D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63931769D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15769423D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11951100D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23967898D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33642174D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51594435D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22417972D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17950095D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92031650D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81986189D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36472719D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48368835D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18776672D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23887538D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.46986762D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21104950D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61845676D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47523216D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32524744D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56629189D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95685379D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28954979D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11411207D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23422675D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42719445D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.98669885D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98511275D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34804086D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11298536D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22358265D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13449892D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40085901D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24821155D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10761222D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.62535067D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85692745D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.79065341D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36733733D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.90894670D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15275058D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15061984D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10983802D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18408495D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10837192D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65280938D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92039467D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55910411D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10855112D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88363245D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35920584D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25388049D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10691291D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57540285D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26173262D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44849365D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23871794D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26271860D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13390050D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84132267D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12038276D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20719394D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86528256D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128472D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57845075D-17
