 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C10H        0.19097935D-16  0.88369123D-16  0.10729990D-15  0.10707580D-15  0.10181748D-15  0.97180992D-16  0.93900195D-16  0.91647870D-16  0.90015707D-16  0.88717670D-16  0.87596780D-16  0.85656668D-16  0.84824333D-16  0.84108384D-16  0.83153066D-16  0.82984077D-16  0.83423537D-16  0.85038451D-16  0.89718287D-16  0.94176438D-16  0.10242794D-15  0.11216207D-15  0.12330247D-15  0.14092541D-15  0.16306693D-15  0.20002671D-15  0.25149537D-15  0.33980634D-15  0.46668458D-15  0.67753725D-15  0.10206189D-14  0.14913762D-14  0.22803329D-14  0.33052430D-14  0.48490129D-14  0.68912417D-14  0.94815053D-14  0.12869907D-13  0.17126248D-13  0.22009330D-13  0.27737252D-13  0.34552834D-13  0.42098979D-13  0.50840565D-13  0.60040577D-13  0.69805150D-13  0.80441067D-13  0.91375809D-13  0.10230976D-12  0.11334070D-12  0.12389666D-12  0.13398122D-12  0.14324257D-12  0.15143472D-12  0.15863733D-12  0.16461465D-12  0.16940987D-12  0.17314093D-12  0.17591510D-12  0.17789087D-12  0.17922196D-12  0.18006812D-12  0.18057609D-12  0.18086377D-12  0.18101343D-12  0.18108574D-12  0.18111758D-12  0.18113031D-12  0.18113484D-12  0.18113624D-12  0.18113661D-12  0.18113673D-12  0.18113675D-12  0.18113676D-12  0.18113676D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12  0.18113677D-12
C9H2        0.34536669D-15  0.32103714D-15  0.53170443D-15  0.72546308D-15  0.84906825D-15  0.92456318D-15  0.97841942D-15  0.10222314D-14  0.10591384D-14  0.10897885D-14  0.11145979D-14  0.11496041D-14  0.11617313D-14  0.11717023D-14  0.11894454D-14  0.11991835D-14  0.12243925D-14  0.12606296D-14  0.13382295D-14  0.14034250D-14  0.15150372D-14  0.16374648D-14  0.17695301D-14  0.19681681D-14  0.22089716D-14  0.26011057D-14  0.31348588D-14  0.40251402D-14  0.52592209D-14  0.72220462D-14  0.10250006D-13  0.14176079D-13  0.20360529D-13  0.27897366D-13  0.38541222D-13  0.51737019D-13  0.67491822D-13  0.86981109D-13  0.11027299D-12  0.13595874D-12  0.16526193D-12  0.19957000D-12  0.23741162D-12  0.28160729D-12  0.32898488D-12  0.38058232D-12  0.43858195D-12  0.50033649D-12  0.56433449D-12  0.63121412D-12  0.69739134D-12  0.76258567D-12  0.82413505D-12  0.87990054D-12  0.92994603D-12  0.97219880D-12  0.10065738D-11  0.10336246D-11  0.10539228D-11  0.10684882D-11  0.10783643D-11  0.10846794D-11  0.10884929D-11  0.10906665D-11  0.10918060D-11  0.10923618D-11  0.10926096D-11  0.10927102D-11  0.10927468D-11  0.10927585D-11  0.10927618D-11  0.10927628D-11  0.10927631D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11  0.10927632D-11
CH3C6H      0.49424973D-12  0.48083849D-12  0.45147730D-12  0.41368896D-12  0.37250631D-12  0.33081168D-12  0.29025096D-12  0.25179076D-12  0.21601168D-12  0.18325666D-12  0.15370654D-12  0.10436410D-12  0.84421508D-13  0.67417388D-13  0.41299880D-13  0.31655888D-13  0.17801224D-13  0.94197892D-14  0.32177458D-14  0.14481133D-14  0.38586761D-15  0.89234723D-16  0.18820593D-16  0.30673330D-17  0.14468219D-17  0.12245772D-17  0.12107218D-17  0.12816794D-17  0.14079755D-17  0.15955430D-17  0.18359998D-17  0.20840933D-17  0.23859302D-17  0.26667983D-17  0.29693271D-17  0.32541043D-17  0.35156464D-17  0.37666911D-17  0.40013619D-17  0.42084068D-17  0.44027602D-17  0.45944897D-17  0.47776406D-17  0.49675946D-17  0.51522597D-17  0.53377037D-17  0.55314589D-17  0.57240471D-17  0.59110590D-17  0.60945384D-17  0.62653111D-17  0.64239577D-17  0.65655785D-17  0.66873593D-17  0.67914593D-17  0.68754663D-17  0.69410249D-17  0.69906400D-17  0.70264896D-17  0.70512523D-17  0.70673739D-17  0.70772211D-17  0.70828511D-17  0.70858461D-17  0.70872769D-17  0.70878898D-17  0.70881144D-17  0.70881792D-17  0.70881905D-17  0.70881886D-17  0.70881861D-17  0.70881847D-17  0.70881838D-17  0.70881838D-17  0.70881838D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17  0.70881839D-17
C11         0.31622883D-18  0.91611677D-18  0.29800808D-17  0.55776547D-17  0.79790549D-17  0.10035604D-16  0.11805254D-16  0.13374317D-16  0.14811935D-16  0.16165268D-16  0.17465282D-16  0.19984615D-16  0.21233124D-16  0.22491324D-16  0.25090867D-16  0.26462986D-16  0.29442600D-16  0.32873906D-16  0.39233223D-16  0.44484487D-16  0.54091087D-16  0.65872524D-16  0.79905501D-16  0.10251697D-15  0.13074456D-15  0.17723988D-15  0.24198016D-15  0.35544885D-15  0.52497883D-15  0.82163330D-15  0.13345947D-14  0.20821071D-14  0.34130003D-14  0.52432265D-14  0.81491073D-14  0.12186150D-13  0.17530051D-13  0.24790223D-13  0.34220285D-13  0.45343361D-13  0.58685564D-13  0.74849617D-13  0.92990039D-13  0.11420056D-12  0.13664289D-12  0.16050547D-12  0.18646933D-12  0.21306974D-12  0.23952878D-12  0.26604987D-12  0.29124684D-12  0.31514058D-12  0.33692448D-12  0.35606352D-12  0.37278868D-12  0.38659553D-12  0.39762357D-12  0.40617399D-12  0.41251376D-12  0.41701908D-12  0.42004906D-12  0.42197240D-12  0.42312553D-12  0.42377770D-12  0.42411646D-12  0.42427985D-12  0.42435161D-12  0.42438021D-12  0.42439035D-12  0.42439346D-12  0.42439428D-12  0.42439452D-12  0.42439458D-12  0.42439460D-12  0.42439460D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12  0.42439461D-12
C10N        0.80499610D-17  0.20332666D-16  0.35389806D-16  0.44116936D-16  0.47067490D-16  0.46950209D-16  0.45635130D-16  0.44022815D-16  0.42464839D-16  0.41062006D-16  0.39820352D-16  0.37737277D-16  0.36857115D-16  0.36068696D-16  0.34753536D-16  0.34230321D-16  0.33478362D-16  0.33154710D-16  0.33500201D-16  0.34236669D-16  0.35936295D-16  0.38164071D-16  0.40825099D-16  0.45139868D-16  0.50671300D-16  0.60059781D-16  0.73257348D-16  0.95924534D-16  0.12830068D-15  0.18150337D-15  0.26666764D-15  0.38128410D-15  0.56898017D-15  0.80664455D-15  0.11548683D-14  0.16020571D-14  0.21526452D-14  0.28515829D-14  0.37033757D-14  0.46529070D-14  0.57374239D-14  0.69957685D-14  0.83573275D-14  0.99024376D-14  0.11499878D-13  0.13170698D-13  0.14968684D-13  0.16799373D-13  0.18616808D-13  0.20441171D-13  0.22181631D-13  0.23842251D-13  0.25367848D-13  0.26719814D-13  0.27912362D-13  0.28906661D-13  0.29709140D-13  0.30338209D-13  0.30810209D-13  0.31150069D-13  0.31382077D-13  0.31531925D-13  0.31623633D-13  0.31676812D-13  0.31705302D-13  0.31719583D-13  0.31726170D-13  0.31728965D-13  0.31730039D-13  0.31730407D-13  0.31730519D-13  0.31730556D-13  0.31730571D-13  0.31730573D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13  0.31730574D-13
CH3C7N      0.78237535D-16  0.61557848D-16  0.48911916D-16  0.39012174D-16  0.31177871D-16  0.24943893D-16  0.19973086D-16  0.16009681D-16  0.12853354D-16  0.10344234D-16  0.83534671D-17  0.55297423D-17  0.45439918D-17  0.37643870D-17  0.26552229D-17  0.22621211D-17  0.16871672D-17  0.12979838D-17  0.91353215D-18  0.73772945D-18  0.54977633D-18  0.42419701D-18  0.34062282D-18  0.27175008D-18  0.23350711D-18  0.21171174D-18  0.20829600D-18  0.22079487D-18  0.24716517D-18  0.29220410D-18  0.35914393D-18  0.43909740D-18  0.55217932D-18  0.67442355D-18  0.82665795D-18  0.99211151D-18  0.11657231D-17  0.13543886D-17  0.15518931D-17  0.17430714D-17  0.19350141D-17  0.21323266D-17  0.23234100D-17  0.25194708D-17  0.27047510D-17  0.28840648D-17  0.30641083D-17  0.32364488D-17  0.33985963D-17  0.35538611D-17  0.36959851D-17  0.38268237D-17  0.39433739D-17  0.40440279D-17  0.41309483D-17  0.42022032D-17  0.42589894D-17  0.43031159D-17  0.43360518D-17  0.43597206D-17  0.43758941D-17  0.43863791D-17  0.43928361D-17  0.43966135D-17  0.43986597D-17  0.43997001D-17  0.44001883D-17  0.44003990D-17  0.44004828D-17  0.44005117D-17  0.44005222D-17  0.44005255D-17  0.44005262D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17  0.44005261D-17
C10H2       0.85047356D-14  0.81584258D-14  0.77290545D-14  0.72520415D-14  0.67551913D-14  0.62561694D-14  0.57658990D-14  0.52910880D-14  0.48359490D-14  0.44032119D-14  0.39946908D-14  0.32547002D-14  0.29244282D-14  0.26209058D-14  0.20933146D-14  0.18682668D-14  0.14916944D-14  0.12058803D-14  0.92382120D-15  0.81580382D-15  0.74255734D-15  0.74194128D-15  0.78433246D-15  0.87742348D-15  0.99803628D-15  0.11907027D-14  0.14489254D-14  0.18810793D-14  0.24889164D-14  0.34745013D-14  0.50271469D-14  0.70786259D-14  0.10365488D-13  0.14429160D-13  0.20236239D-13  0.27505488D-13  0.36246684D-13  0.47113569D-13  0.60136630D-13  0.74504411D-13  0.90867222D-13  0.10995170D-12  0.13088345D-12  0.15515524D-12  0.18096218D-12  0.20882749D-12  0.23987286D-12  0.27263469D-12  0.30629912D-12  0.34119807D-12  0.37547453D-12  0.40901456D-12  0.44048768D-12  0.46885173D-12  0.49418837D-12  0.51549378D-12  0.53276744D-12  0.54632045D-12  0.55646366D-12  0.56372473D-12  0.56863670D-12  0.57177009D-12  0.57365729D-12  0.57472968D-12  0.57528975D-12  0.57556167D-12  0.57568214D-12  0.57573068D-12  0.57574817D-12  0.57575367D-12  0.57575516D-12  0.57575562D-12  0.57575575D-12  0.57575578D-12  0.57575578D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12  0.57575579D-12
C6H6        0.30225748D-10  0.30070888D-10  0.29911089D-10  0.29747102D-10  0.29583118D-10  0.29420203D-10  0.29258658D-10  0.29098570D-10  0.28939953D-10  0.28782789D-10  0.28627048D-10  0.28319689D-10  0.28167993D-10  0.28017568D-10  0.27720375D-10  0.27573534D-10  0.27283194D-10  0.26997092D-10  0.26575379D-10  0.26298897D-10  0.25890729D-10  0.25489991D-10  0.25096283D-10  0.24581731D-10  0.24078519D-10  0.23464756D-10  0.22867274D-10  0.22170952D-10  0.21496332D-10  0.20735652D-10  0.19899693D-10  0.19097841D-10  0.18141259D-10  0.17232994D-10  0.16203323D-10  0.15157574D-10  0.14107121D-10  0.12995836D-10  0.11850314D-10  0.10750857D-10  0.96542626D-11  0.85375964D-11  0.74734242D-11  0.64095327D-11  0.54413259D-11  0.45491788D-11  0.37074134D-11  0.29603544D-11  0.23161171D-11  0.17574580D-11  0.13000221D-11  0.92798120D-12  0.63927412D-12  0.42506579D-12  0.26873977D-12  0.16247653D-12  0.93574275D-13  0.50960283D-13  0.26280263D-13  0.12907258D-13  0.62351854D-14  0.31848729D-14  0.19098661D-14  0.14257069D-14  0.12638671D-14  0.12158480D-14  0.12035223D-14  0.12007948D-14  0.12003018D-14  0.12002297D-14  0.12002219D-14  0.12002204D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14  0.12002200D-14
Si+         0.18409731D-09  0.44925472D-09  0.69085511D-09  0.91632467D-09  0.11289063D-08  0.13320674D-08  0.15289605D-08  0.17219631D-08  0.19126196D-08  0.21017592D-08  0.22896500D-08  0.26607715D-08  0.28428781D-08  0.30216570D-08  0.33657118D-08  0.35292238D-08  0.38352211D-08  0.41090719D-08  0.44537253D-08  0.46394518D-08  0.48584371D-08  0.50187310D-08  0.51360707D-08  0.52489274D-08  0.53322000D-08  0.54138449D-08  0.54816532D-08  0.55522673D-08  0.56150632D-08  0.56811714D-08  0.57494407D-08  0.58114567D-08  0.58817125D-08  0.59451224D-08  0.60134757D-08  0.60792864D-08  0.61418796D-08  0.62043704D-08  0.62648579D-08  0.63192250D-08  0.63699084D-08  0.64179424D-08  0.64604245D-08  0.64997661D-08  0.65329488D-08  0.65614327D-08  0.65866198D-08  0.66077851D-08  0.66253536D-08  0.66403285D-08  0.66526917D-08  0.66631289D-08  0.66718035D-08  0.66789138D-08  0.66848265D-08  0.66895477D-08  0.66932443D-08  0.66960830D-08  0.66981845D-08  0.66996855D-08  0.67007062D-08  0.67013649D-08  0.67017686D-08  0.67020036D-08  0.67021302D-08  0.67021940D-08  0.67022237D-08  0.67022369D-08  0.67022419D-08  0.67022438D-08  0.67022443D-08  0.67022444D-08  0.67022426D-08  0.67022417D-08  0.67022411D-08  0.67022410D-08  0.67022409D-08  0.67022409D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08  0.67022408D-08
C+          0.54441861D-08  0.32864466D-08  0.39511205D-08  0.51466506D-08  0.63917207D-08  0.76388798D-08  0.89202184D-08  0.10272508D-07  0.11724787D-07  0.13298686D-07  0.15010478D-07  0.18895083D-07  0.21085191D-07  0.23448523D-07  0.28707153D-07  0.31603610D-07  0.37918181D-07  0.44887221D-07  0.56393800D-07  0.64612462D-07  0.77462278D-07  0.90592317D-07  0.10368430D-06  0.12072481D-06  0.13707876D-06  0.15649098D-06  0.17485143D-06  0.19569219D-06  0.21542525D-06  0.23724673D-06  0.26081512D-06  0.28311246D-06  0.30942889D-06  0.33422354D-06  0.36219276D-06  0.39051548D-06  0.41893638D-06  0.44902622D-06  0.48013187D-06  0.51014338D-06  0.54031504D-06  0.57139391D-06  0.60147963D-06  0.63219094D-06  0.66089863D-06  0.68823397D-06  0.71510477D-06  0.74019140D-06  0.76317383D-06  0.78459419D-06  0.80369596D-06  0.82086059D-06  0.83582311D-06  0.84850683D-06  0.85929059D-06  0.86801915D-06  0.87490584D-06  0.88021544D-06  0.88415421D-06  0.88697061D-06  0.88888689D-06  0.89012416D-06  0.89088294D-06  0.89132476D-06  0.89156285D-06  0.89168312D-06  0.89173913D-06  0.89176319D-06  0.89177256D-06  0.89177582D-06  0.89177681D-06  0.89177715D-06  0.89177726D-06  0.89177730D-06  0.89177732D-06  0.89177732D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06  0.89177733D-06
C-          0.77568239D-17  0.16656944D-16  0.30215189D-16  0.41873934D-16  0.52530117D-16  0.62932148D-16  0.73641121D-16  0.85060113D-16  0.97486487D-16  0.11115430D-15  0.12626171D-15  0.16149599D-15  0.18194771D-15  0.20449345D-15  0.25643351D-15  0.28608576D-15  0.35329831D-15  0.43157686D-15  0.57037063D-15  0.67696912D-15  0.85659903D-15  0.10572302D-14  0.12752932D-14  0.15870333D-14  0.19162066D-14  0.23441080D-14  0.27838848D-14  0.33214671D-14  0.38659976D-14  0.45072037D-14  0.52456459D-14  0.59884913D-14  0.69208530D-14  0.78541370D-14  0.89697781D-14  0.10165832D-13  0.11431136D-13  0.12839418D-13  0.14366662D-13  0.15906069D-13  0.17515845D-13  0.19235792D-13  0.20957032D-13  0.22767430D-13  0.24504999D-13  0.26196991D-13  0.27892840D-13  0.29502574D-13  0.30997478D-13  0.32406321D-13  0.33673914D-13  0.34820961D-13  0.35826316D-13  0.36682089D-13  0.37411936D-13  0.38004045D-13  0.38471970D-13  0.38833135D-13  0.39101231D-13  0.39292992D-13  0.39423460D-13  0.39507671D-13  0.39559285D-13  0.39589312D-13  0.39605474D-13  0.39613626D-13  0.39617417D-13  0.39619035D-13  0.39619668D-13  0.39619887D-13  0.39619955D-13  0.39619978D-13  0.39619991D-13  0.39619990D-13  0.39619990D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13  0.39619989D-13
H-          0.69670321D-12  0.25942007D-13  0.25922592D-13  0.25897680D-13  0.25872983D-13  0.25848740D-13  0.25824344D-13  0.25799207D-13  0.25772877D-13  0.25745014D-13  0.25715362D-13  0.25649940D-13  0.25613897D-13  0.25575509D-13  0.25491523D-13  0.25445919D-13  0.25347716D-13  0.25240870D-13  0.25067178D-13  0.24944856D-13  0.24756236D-13  0.24566816D-13  0.24381565D-13  0.24146699D-13  0.23929110D-13  0.23682283D-13  0.23461127D-13  0.23224389D-13  0.23012869D-13  0.22790758D-13  0.22561421D-13  0.22351572D-13  0.22109842D-13  0.21886084D-13  0.21637074D-13  0.21388019D-13  0.21141096D-13  0.20883015D-13  0.20620023D-13  0.20370182D-13  0.20123138D-13  0.19873313D-13  0.19636305D-13  0.19399659D-13  0.19183663D-13  0.18983032D-13  0.18790960D-13  0.18616573D-13  0.18461271D-13  0.18320591D-13  0.18198621D-13  0.18091944D-13  0.18001288D-13  0.17926181D-13  0.17863592D-13  0.17813778D-13  0.17774991D-13  0.17745374D-13  0.17723542D-13  0.17707979D-13  0.17697393D-13  0.17690543D-13  0.17686323D-13  0.17683850D-13  0.17682505D-13  0.17681819D-13  0.17681495D-13  0.17681355D-13  0.17681299D-13  0.17681279D-13  0.17681272D-13  0.17681270D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13  0.17681269D-13
