0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.97302962D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29499303D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10210738D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41852138D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24380954D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23284408D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53719810D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13535437D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11697032D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10459477D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19720636D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19224616D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20729981D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19968713D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23329747D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14676863D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62550378D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13869038D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84669082D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.95731857D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58350610D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10344333D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.65143900D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66979152D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11341812D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.72403311D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55668186D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15441925D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32503594D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21554756D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33720205D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38949791D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13487891D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.90109883D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28227707D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54790857D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13530832D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28867344D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20815451D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12337954D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12941253D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62559320D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13721301D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.79801236D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11263421D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10117527D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47101553D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12122323D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14645787D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.61530143D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46448546D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11087449D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10608276D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16838610D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11926699D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81376167D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53105114D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69435338D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69435091D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12156383D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.56818148D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12356400D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28109415D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17928067D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.87947986D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19839663D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37634435D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.96276882D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16250862D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94762627D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77311503D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54712345D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79707202D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26587082D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12671150D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.69157994D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28706135D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37282229D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44602316D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29568553D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.85229699D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56614420D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17050766D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63365030D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83784769D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69319397D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11862485D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.96821480D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14939067D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38600827D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18098819D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13852482D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19996133D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70735203D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31385244D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26656892D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56772597D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90549643D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30858605D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26017773D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78456211D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20711368D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36792165D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26635330D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15030531D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20888511D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10597831D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62480455D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.37790465D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39540537D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68149591D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79434746D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18049960D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15778820D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15611328D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51721731D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30384506D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40024239D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34269025D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.97359895D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29358516D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27078311D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12344178D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19872702D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11401249D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.94369564D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10327729D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19508293D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.79988133D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65493099D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42370301D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58285337D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56608395D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14487709D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31411399D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17421327D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19628322D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20039642D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14881370D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58535004D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28632623D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11509693D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53124006D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27034843D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41929594D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20950500D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73988306D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18580632D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30402887D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62532288D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.68907300D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76028773D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47188934D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24833864D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49532367D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55042929D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82906953D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.67336642D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12571497D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42221699D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27777035D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85078592D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27161543D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19644320D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26839851D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21760986D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57590751D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12292956D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46502060D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.40871841D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39486876D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33388467D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32868879D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23841683D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88986642D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126013D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16386879D-16
