0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.92315551D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20657248D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31267679D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31116516D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49416896D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10028537D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33257264D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23703989D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18698710D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22801265D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76746444D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82448056D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20995267D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26951705D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83259385D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93318817D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72132532D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51573202D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13822744D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.49118250D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74175762D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37241515D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15506550D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35845799D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12329714D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43030431D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22231058D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42841938D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19200175D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50820315D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28940318D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14097311D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20152095D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93433378D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13049441D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19642993D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11800021D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29769074D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23241149D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20272091D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20120085D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25414103D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42627683D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17587247D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48503271D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48087891D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11380657D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40482765D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98087413D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.55408724D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19042973D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13404036D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15332842D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28199181D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50124549D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15292730D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20233013D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30231085D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30230497D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19888379D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29194117D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.85636114D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18443383D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10206770D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16437273D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.69335770D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13062563D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17084848D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.96002343D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10674289D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26147948D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14561827D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.80662425D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.92343800D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61534173D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16935870D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10637698D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30321515D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11515176D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55189546D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15987931D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53514069D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50102101D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57666282D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53357109D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43787592D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33680922D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87906084D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13437218D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22317797D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23753860D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24700474D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46357043D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17760806D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.77196636D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21948900D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17304422D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67220053D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58840906D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28195133D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13708104D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55045973D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17404159D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17579053D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15167742D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26556518D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11823889D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23879300D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35909036D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.88236856D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16914586D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60938291D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45107232D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22189795D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47083201D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12282912D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20972050D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84743902D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14365046D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26628796D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22216085D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18825666D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30859356D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10785065D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46677066D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21943434D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.61538185D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15735339D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72158216D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24675364D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11761673D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27983844D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14648663D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29620883D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.92431629D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21184208D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31043841D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11442187D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28784207D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26167331D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87253972D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74897106D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.95543360D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40117332D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11625869D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58140018D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30920847D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18405638D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16354602D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19470017D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10408985D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.70863273D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11484241D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56893279D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11763652D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51952107D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22327142D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13744720D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25353456D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13766417D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27805222D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87818739D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41713621D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47089211D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12090105D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14476611D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16681501D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.66154080D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13430571D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42985778D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33419752D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.93087782D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25713054D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10525152D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86481581D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128518D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74077463D-17
