 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
HC2N+       0.94151951D-16  0.18057664D-14  0.21161825D-14  0.18445577D-14  0.15114478D-14  0.12486168D-14  0.10639927D-14  0.93842119D-15  0.85206091D-15  0.79017674D-15  0.74304184D-15  0.67116969D-15  0.64063855D-15  0.61178617D-15  0.55684934D-15  0.53032579D-15  0.47904994D-15  0.43054038D-15  0.36422129D-15  0.32491907D-15  0.27378898D-15  0.23194625D-15  0.19879141D-15  0.16652425D-15  0.14567008D-15  0.13205284D-15  0.12853540D-15  0.13322293D-15  0.14396087D-15  0.16074988D-15  0.18266615D-15  0.20567618D-15  0.23457810D-15  0.26285681D-15  0.29541850D-15  0.32866109D-15  0.36192332D-15  0.39671161D-15  0.43194364D-15  0.46505543D-15  0.49737566D-15  0.52962169D-15  0.55984471D-15  0.58973634D-15  0.61684823D-15  0.64195043D-15  0.66595485D-15  0.68774399D-15  0.70713357D-15  0.72464422D-15  0.73971862D-15  0.75273027D-15  0.76355004D-15  0.77222302D-15  0.77910827D-15  0.78421597D-15  0.78780836D-15  0.79016247D-15  0.79151449D-15  0.79210656D-15  0.79215698D-15  0.79186396D-15  0.79138851D-15  0.79084615D-15  0.79032520D-15  0.78987155D-15  0.78950840D-15  0.78923679D-15  0.78904702D-15  0.78892300D-15  0.78884723D-15  0.78880387D-15  0.78878079D-15  0.78876936D-15  0.78876418D-15  0.78876204D-15  0.78876122D-15  0.78876093D-15  0.78876084D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15  0.78876081D-15
C3H+        0.10394795D-12  0.11039193D-11  0.86650939D-12  0.66014196D-12  0.52882055D-12  0.44274331D-12  0.37961647D-12  0.32867948D-12  0.28560168D-12  0.24884252D-12  0.21782861D-12  0.17150614D-12  0.15527031D-12  0.14291936D-12  0.12760622D-12  0.12359924D-12  0.12069630D-12  0.12240041D-12  0.12961772D-12  0.13591605D-12  0.14612301D-12  0.15656400D-12  0.16723494D-12  0.18278999D-12  0.20186044D-12  0.23464889D-12  0.28223174D-12  0.36518830D-12  0.48173929D-12  0.66468234D-12  0.93810881D-12  0.12793642D-11  0.17958048D-11  0.24018907D-11  0.32282361D-11  0.42166652D-11  0.53529114D-11  0.66975475D-11  0.82188769D-11  0.97907093D-11  0.11453158D-10  0.13233659D-10  0.15009832D-10  0.16867200D-10  0.18639075D-10  0.20356427D-10  0.22073177D-10  0.23702685D-10  0.25220509D-10  0.26660278D-10  0.27969733D-10  0.29173896D-10  0.30253861D-10  0.31202571D-10  0.32046912D-10  0.32771899D-10  0.33388520D-10  0.33911373D-10  0.34348447D-10  0.34710881D-10  0.35006460D-10  0.35243635D-10  0.35431621D-10  0.35579323D-10  0.35691755D-10  0.35775767D-10  0.35836478D-10  0.35878917D-10  0.35907301D-10  0.35925350D-10  0.35936199D-10  0.35942349D-10  0.35945605D-10  0.35947214D-10  0.35947942D-10  0.35948242D-10  0.35948358D-10  0.35948399D-10  0.35948412D-10  0.35948416D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10  0.35948418D-10
C4+         0.75262135D-14  0.22952603D-14  0.24997222D-14  0.26329762D-14  0.26939311D-14  0.27022627D-14  0.26733386D-14  0.26179955D-14  0.25441655D-14  0.24581034D-14  0.23650396D-14  0.21749043D-14  0.20844266D-14  0.20001385D-14  0.18552774D-14  0.17958228D-14  0.17024251D-14  0.16394160D-14  0.15891968D-14  0.15774066D-14  0.15835416D-14  0.16152255D-14  0.16759183D-14  0.18165873D-14  0.20491238D-14  0.25133749D-14  0.32333500D-14  0.45505264D-14  0.65112338D-14  0.98091077D-14  0.15128827D-13  0.22255356D-13  0.33781077D-13  0.48130817D-13  0.68727563D-13  0.94508013D-13  0.12528126D-12  0.16287697D-12  0.20658096D-12  0.25273537D-12  0.30241026D-12  0.35638211D-12  0.41084808D-12  0.46832879D-12  0.52355446D-12  0.57735925D-12  0.63134546D-12  0.68270968D-12  0.73060492D-12  0.77603233D-12  0.81729765D-12  0.85515801D-12  0.88900026D-12  0.91860122D-12  0.94480634D-12  0.96716674D-12  0.98605068D-12  0.10019383D-11  0.10151081D-11  0.10259330D-11  0.10346826D-11  0.10416426D-11  0.10471144D-11  0.10513823D-11  0.10546108D-11  0.10570109D-11  0.10587384D-11  0.10599426D-11  0.10607463D-11  0.10612567D-11  0.10615632D-11  0.10617369D-11  0.10618288D-11  0.10618743D-11  0.10618948D-11  0.10619033D-11  0.10619066D-11  0.10619077D-11  0.10619081D-11  0.10619082D-11  0.10619082D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11  0.10619083D-11
H2CO+       0.57436827D-12  0.45186823D-11  0.68404575D-11  0.85466490D-11  0.96497616D-11  0.10129613D-10  0.10094907D-10  0.97050940D-11  0.91045007D-11  0.84005772D-11  0.76651223D-11  0.62576284D-11  0.56232905D-11  0.50441516D-11  0.40491996D-11  0.36270609D-11  0.29122551D-11  0.23418456D-11  0.16936565D-11  0.13667716D-11  0.99247002D-12  0.72165353D-12  0.52536318D-12  0.34507580D-12  0.22822920D-12  0.13891298D-12  0.88102362D-13  0.55633094D-13  0.39614265D-13  0.30817416D-13  0.26351954D-13  0.24159362D-13  0.22523724D-13  0.21342403D-13  0.20195857D-13  0.19157266D-13  0.18206649D-13  0.17281482D-13  0.16399682D-13  0.15611124D-13  0.14871874D-13  0.14158699D-13  0.13507811D-13  0.12876413D-13  0.12310342D-13  0.11787865D-13  0.11285236D-13  0.10821388D-13  0.10396837D-13  0.99971439D-14  0.96328780D-14  0.92941292D-14  0.89842546D-14  0.87045166D-14  0.84469695D-14  0.82169505D-14  0.80127371D-14  0.78316134D-14  0.76731671D-14  0.75358464D-14  0.74191412D-14  0.73219899D-14  0.72425418D-14  0.71785107D-14  0.71288055D-14  0.70911362D-14  0.70636539D-14  0.70443291D-14  0.70313618D-14  0.70231007D-14  0.70181327D-14  0.70153201D-14  0.70138261D-14  0.70130930D-14  0.70127574D-14  0.70126184D-14  0.70125683D-14  0.70125496D-14  0.70125445D-14  0.70125417D-14  0.70125408D-14  0.70125414D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14  0.70125415D-14
CH3+        0.32464087D-10  0.27013255D-09  0.42001520D-09  0.46121541D-09  0.45949894D-09  0.44087541D-09  0.41657458D-09  0.39156339D-09  0.36793383D-09  0.34645698D-09  0.32730582D-09  0.29553291D-09  0.28250869D-09  0.27111076D-09  0.25244238D-09  0.24484747D-09  0.23246564D-09  0.22311429D-09  0.21331245D-09  0.20886396D-09  0.20440683D-09  0.20183725D-09  0.20054536D-09  0.20011751D-09  0.20061378D-09  0.20197665D-09  0.20378325D-09  0.20621865D-09  0.20874722D-09  0.21166586D-09  0.21485129D-09  0.21782005D-09  0.22120323D-09  0.22423662D-09  0.22746204D-09  0.23051304D-09  0.23335909D-09  0.23614044D-09  0.23876958D-09  0.24107523D-09  0.24317267D-09  0.24511246D-09  0.24678771D-09  0.24830261D-09  0.24954747D-09  0.25058238D-09  0.25145600D-09  0.25213827D-09  0.25264208D-09  0.25299562D-09  0.25320211D-09  0.25328288D-09  0.25325245D-09  0.25313088D-09  0.25293314D-09  0.25268176D-09  0.25239566D-09  0.25208978D-09  0.25178034D-09  0.25147957D-09  0.25119965D-09  0.25094944D-09  0.25073320D-09  0.25055139D-09  0.25040572D-09  0.25029277D-09  0.25020904D-09  0.25014953D-09  0.25010933D-09  0.25008362D-09  0.25006812D-09  0.25005933D-09  0.25005467D-09  0.25005237D-09  0.25005133D-09  0.25005090D-09  0.25005073D-09  0.25005067D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09  0.25005065D-09
C3N-        0.55561209D-12  0.21567259D-12  0.24374388D-12  0.26018809D-12  0.26376981D-12  0.25506886D-12  0.23676118D-12  0.21256677D-12  0.18590731D-12  0.15933631D-12  0.13449052D-12  0.93006305D-13  0.76743715D-13  0.63283674D-13  0.43536347D-13  0.36561542D-13  0.26802114D-13  0.20906468D-13  0.16168122D-13  0.14497790D-13  0.13115233D-13  0.12463027D-13  0.12208113D-13  0.12235441D-13  0.12567325D-13  0.13412182D-13  0.14862884D-13  0.17658560D-13  0.21860715D-13  0.28746746D-13  0.39257121D-13  0.52352721D-13  0.71730094D-13  0.93574697D-13  0.12173627D-12  0.15308655D-12  0.18624256D-12  0.22186838D-12  0.25790160D-12  0.29079004D-12  0.32116065D-12  0.34901561D-12  0.37229061D-12  0.39207139D-12  0.40678756D-12  0.41730097D-12  0.42418123D-12  0.42735092D-12  0.42729605D-12  0.42444685D-12  0.41933355D-12  0.41231905D-12  0.40392950D-12  0.39470105D-12  0.38480058D-12  0.37481761D-12  0.36505688D-12  0.35570021D-12  0.34698311D-12  0.33903306D-12  0.33199288D-12  0.32593677D-12  0.32085425D-12  0.31667406D-12  0.31337807D-12  0.31085075D-12  0.30899098D-12  0.30767522D-12  0.30678862D-12  0.30622236D-12  0.30588122D-12  0.30568762D-12  0.30558509D-12  0.30553441D-12  0.30551149D-12  0.30550201D-12  0.30549837D-12  0.30549710D-12  0.30549669D-12  0.30549656D-12  0.30549652D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12  0.30549651D-12
C4-         0.11222593D-11  0.78776054D-12  0.15033683D-11  0.16683783D-11  0.14733302D-11  0.12094486D-11  0.99271356D-12  0.84094960D-12  0.74003997D-12  0.67203662D-12  0.62334588D-12  0.55349718D-12  0.52513724D-12  0.49928406D-12  0.45402403D-12  0.43470151D-12  0.40316077D-12  0.38112819D-12  0.36365498D-12  0.35980157D-12  0.36110352D-12  0.36685930D-12  0.37466410D-12  0.38743047D-12  0.40441602D-12  0.43652608D-12  0.48819543D-12  0.58798897D-12  0.74137064D-12  0.99983897D-12  0.14059641D-11  0.19251958D-11  0.27120679D-11  0.36187644D-11  0.48120237D-11  0.61688215D-11  0.76357326D-11  0.92516965D-11  0.10935788D-10  0.12528191D-10  0.14061538D-10  0.15543002D-10  0.16863959D-10  0.18084317D-10  0.19098888D-10  0.19944145D-10  0.20652366D-10  0.21195169D-10  0.21582651D-10  0.21838490D-10  0.21969086D-10  0.21994621D-10  0.21931097D-10  0.21798421D-10  0.21610415D-10  0.21387560D-10  0.21145448D-10  0.20895540D-10  0.20649758D-10  0.20416336D-10  0.20203214D-10  0.20015629D-10  0.19855498D-10  0.19722148D-10  0.19616071D-10  0.19534244D-10  0.19473796D-10  0.19430932D-10  0.19402013D-10  0.19383533D-10  0.19372399D-10  0.19366080D-10  0.19362734D-10  0.19361080D-10  0.19360332D-10  0.19360023D-10  0.19359904D-10  0.19359863D-10  0.19359849D-10  0.19359845D-10  0.19359844D-10  0.19359844D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10  0.19359843D-10
H3O+        0.22015365D-08  0.37134637D-08  0.42246935D-08  0.43242950D-08  0.42809564D-08  0.41678152D-08  0.40115362D-08  0.38292235D-08  0.36335313D-08  0.34333594D-08  0.32346243D-08  0.28551274D-08  0.26780389D-08  0.25105371D-08  0.22050426D-08  0.20667946D-08  0.18176037D-08  0.16017942D-08  0.13321671D-08  0.11830186D-08  0.99687699D-09  0.84742860D-09  0.72691234D-09  0.60078660D-09  0.50424372D-09  0.41327482D-09  0.34551098D-09  0.28501945D-09  0.23997978D-09  0.20055086D-09  0.16712243D-09  0.14207719D-09  0.11871592D-09  0.10138096D-09  0.85934740D-10  0.73652386D-10  0.63888073D-10  0.55661819D-10  0.48882065D-10  0.43598465D-10  0.39235361D-10  0.35504090D-10  0.32461230D-10  0.29802910D-10  0.27639260D-10  0.25808226D-10  0.24183355D-10  0.22792541D-10  0.21603647D-10  0.20552225D-10  0.19647110D-10  0.18847530D-10  0.18149036D-10  0.17543449D-10  0.17005203D-10  0.16538845D-10  0.16135187D-10  0.15784617D-10  0.15483163D-10  0.15225482D-10  0.15008861D-10  0.14830048D-10  0.14684753D-10  0.14568214D-10  0.14478067D-10  0.14409921D-10  0.14360291D-10  0.14325433D-10  0.14302061D-10  0.14287182D-10  0.14278237D-10  0.14273166D-10  0.14270482D-10  0.14269156D-10  0.14268556D-10  0.14268309D-10  0.14268213D-10  0.14268180D-10  0.14268169D-10  0.14268166D-10  0.14268165D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10  0.14268164D-10
H2NO+       0.31573810D-12  0.73459162D-12  0.10659782D-11  0.12265227D-11  0.12753517D-11  0.12468380D-11  0.11682918D-11  0.10630809D-11  0.94906516D-12  0.83798466D-12  0.73628913D-12  0.56928633D-12  0.50333807D-12  0.44732667D-12  0.35901550D-12  0.32402276D-12  0.26716170D-12  0.22302923D-12  0.17273798D-12  0.14666738D-12  0.11556265D-12  0.91709713D-13  0.73293560D-13  0.54997101D-13  0.41865201D-13  0.30402957D-13  0.22600725D-13  0.16301994D-13  0.12103067D-13  0.88274869D-14  0.63796887D-14  0.47633296D-14  0.34375636D-14  0.25750729D-14  0.18988576D-14  0.14262696D-14  0.10933939D-14  0.84335283D-15  0.65873871D-15  0.52861347D-15  0.43041213D-15  0.35318513D-15  0.29488927D-15  0.24745856D-15  0.21130140D-15  0.18244921D-15  0.15821403D-15  0.13851746D-15  0.12247041D-15  0.10890914D-15  0.97731378D-16  0.88260966D-16  0.80318626D-16  0.73700767D-16  0.68044281D-16  0.63328752D-16  0.59397412D-16  0.56104892D-16  0.53370680D-16  0.51109269D-16  0.49265391D-16  0.47784724D-16  0.46610374D-16  0.45687789D-16  0.44986325D-16  0.44463303D-16  0.44086413D-16  0.43823777D-16  0.43648660D-16  0.43537592D-16  0.43470979D-16  0.43433284D-16  0.43413340D-16  0.43403501D-16  0.43399045D-16  0.43397202D-16  0.43396502D-16  0.43396254D-16  0.43396177D-16  0.43396149D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16  0.43396141D-16
H3S+        0.36067645D-13  0.37894208D-13  0.36176640D-13  0.31631932D-13  0.26632376D-13  0.22255531D-13  0.18683838D-13  0.15798892D-13  0.13444945D-13  0.11498481D-13  0.98712214D-14  0.73378264D-14  0.63488383D-14  0.55044866D-14  0.41616791D-14  0.36286583D-14  0.27735149D-14  0.21347893D-14  0.14600933D-14  0.11427983D-14  0.80070294D-15  0.56858767D-15  0.40886626D-15  0.26823700D-15  0.17940749D-15  0.11131306D-15  0.70981113D-16  0.42907609D-16  0.27045382D-16  0.16690493D-16  0.10354424D-16  0.69107246D-17  0.45362676D-17  0.31957958D-17  0.22449055D-17  0.16275750D-17  0.12151168D-17  0.91754730D-18  0.70471175D-18  0.55822522D-18  0.44958198D-18  0.36525065D-18  0.30219661D-18  0.25124441D-18  0.21259327D-18  0.18185917D-18  0.15611648D-18  0.13524953D-18  0.11829516D-18  0.10401149D-18  0.92281068D-19  0.82383735D-19  0.74121647D-19  0.67270421D-19  0.61442214D-19  0.56604764D-19  0.52586406D-19  0.49230013D-19  0.46446967D-19  0.44145921D-19  0.42268176D-19  0.40757583D-19  0.39556474D-19  0.38610083D-19  0.37888263D-19  0.37348482D-19  0.36958450D-19  0.36686034D-19  0.36504057D-19  0.36388466D-19  0.36319053D-19  0.36279800D-19  0.36258969D-19  0.36248723D-19  0.36244051D-19  0.36242124D-19  0.36241411D-19  0.36241149D-19  0.36241064D-19  0.36241028D-19  0.36241028D-19  0.36241029D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19  0.36241028D-19
HC2S+       0.13659525D-11  0.27763152D-11  0.36850059D-11  0.38129779D-11  0.34407349D-11  0.28604744D-11  0.22595207D-11  0.17302895D-11  0.13030725D-11  0.97548175D-12  0.73195349D-12  0.42575754D-12  0.33332332D-12  0.26677144D-12  0.18349866D-12  0.15752539D-12  0.12297964D-12  0.10161805D-12  0.81084199D-13  0.71175008D-13  0.59267367D-13  0.49673277D-13  0.41798321D-13  0.33484046D-13  0.27255881D-13  0.21824375D-13  0.18382386D-13  0.16062887D-13  0.14974987D-13  0.14531553D-13  0.14490574D-13  0.14595617D-13  0.14735432D-13  0.14832746D-13  0.14892109D-13  0.14895670D-13  0.14838177D-13  0.14707134D-13  0.14495459D-13  0.14220859D-13  0.13880359D-13  0.13468489D-13  0.13016728D-13  0.12507010D-13  0.11989669D-13  0.11462146D-13  0.10910698D-13  0.10365314D-13  0.98373597D-14  0.93171930D-14  0.88255313D-14  0.83550809D-14  0.79152086D-14  0.75116930D-14  0.71359668D-14  0.67978978D-14  0.64964643D-14  0.62285912D-14  0.59941975D-14  0.57912370D-14  0.56190205D-14  0.54759334D-14  0.53591502D-14  0.52652028D-14  0.51923920D-14  0.51372849D-14  0.50971217D-14  0.50689013D-14  0.50499753D-14  0.50379242D-14  0.50306783D-14  0.50265724D-14  0.50243969D-14  0.50233240D-14  0.50228370D-14  0.50226354D-14  0.50225591D-14  0.50225318D-14  0.50225234D-14  0.50225200D-14  0.50225188D-14  0.50225188D-14  0.50225188D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14  0.50225187D-14
HOCS+       0.14608271D-12  0.20766348D-12  0.24362516D-12  0.20207065D-12  0.13968353D-12  0.88120431D-13  0.53386223D-13  0.32064079D-13  0.19468460D-13  0.12079199D-13  0.76967936D-14  0.34021563D-14  0.23575264D-14  0.16760140D-14  0.90713050D-15  0.68757269D-15  0.41495604D-15  0.26439155D-15  0.14568604D-15  0.10233760D-15  0.63752803D-16  0.42185329D-16  0.29454548D-16  0.19630271D-16  0.14046195D-16  0.10016727D-16  0.76493949D-17  0.59031842D-17  0.47765006D-17  0.38742219D-17  0.31448339D-17  0.26074777D-17  0.21082040D-17  0.17387446D-17  0.14116707D-17  0.11544651D-17  0.95285901D-18  0.78575303D-18  0.65048914D-18  0.54700644D-18  0.46311077D-18  0.39271143D-18  0.33640196D-18  0.28817846D-18  0.24972593D-18  0.21785050D-18  0.19017065D-18  0.16701456D-18  0.14768395D-18  0.13100767D-18  0.11702110D-18  0.10499627D-18  0.94785279D-19  0.86185915D-19  0.78766203D-19  0.72527182D-19  0.67283498D-19  0.62857331D-19  0.59153046D-19  0.56065526D-19  0.53528763D-19  0.51476623D-19  0.49837727D-19  0.48542036D-19  0.47551398D-19  0.46809314D-19  0.46272526D-19  0.45897363D-19  0.45646662D-19  0.45487391D-19  0.45391741D-19  0.45337652D-19  0.45308949D-19  0.45294832D-19  0.45288394D-19  0.45285739D-19  0.45284759D-19  0.45284397D-19  0.45284280D-19  0.45284229D-19  0.45284231D-19  0.45284232D-19  0.45284232D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19  0.45284231D-19
