 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HNSi+       0.45596563D-17  0.14051753D-16  0.22505834D-16  0.29583838D-16  0.35411890D-16  0.40116729D-16  0.43832883D-16  0.46694456D-16  0.48826919D-16  0.50342598D-16  0.51339358D-16  0.52099875D-16  0.51996176D-16  0.51641948D-16  0.50351929D-16  0.49486014D-16  0.47451103D-16  0.45153778D-16  0.41491576D-16  0.39035531D-16  0.35476975D-16  0.32175571D-16  0.29195953D-16  0.25758694D-16  0.22912764D-16  0.20086638D-16  0.17920800D-16  0.15972083D-16  0.14524509D-16  0.13259653D-16  0.12179426D-16  0.11353431D-16  0.10555231D-16  0.99319103D-17  0.93385582D-17  0.88253415D-17  0.83761162D-17  0.79546683D-17  0.75639916D-17  0.72210921D-17  0.69033906D-17  0.65991817D-17  0.63228812D-17  0.60557682D-17  0.58169315D-17  0.55969469D-17  0.53856145D-17  0.51906406D-17  0.50119316D-17  0.48430499D-17  0.46880733D-17  0.45423827D-17  0.44069943D-17  0.42821342D-17  0.41639244D-17  0.40545649D-17  0.39532496D-17  0.38587428D-17  0.37710786D-17  0.36898305D-17  0.36153349D-17  0.35478288D-17  0.34871628D-17  0.34328423D-17  0.33854190D-17  0.33444486D-17  0.33098354D-17  0.32811459D-17  0.32579869D-17  0.32398414D-17  0.32260069D-17  0.32158525D-17  0.32087092D-17  0.32038805D-17  0.32007901D-17  0.31989226D-17  0.31978620D-17  0.31973000D-17  0.31970263D-17  0.31969035D-17  0.31968521D-17  0.31968317D-17  0.31968219D-17  0.31968183D-17  0.31968173D-17  0.31968165D-17  0.31968155D-17  0.31968151D-17  0.31968149D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17  0.31968148D-17
HOC+        0.79869894D-11  0.70990803D-11  0.81369033D-11  0.91978678D-11  0.10217239D-10  0.11149711D-10  0.11973640D-10  0.12683345D-10  0.13281753D-10  0.13775681D-10  0.14173287D-10  0.14712302D-10  0.14869098D-10  0.14960223D-10  0.14971502D-10  0.14903901D-10  0.14650894D-10  0.14276206D-10  0.13569649D-10  0.13049988D-10  0.12261971D-10  0.11516991D-10  0.10850006D-10  0.10102375D-10  0.95084167D-11  0.89413485D-11  0.85171546D-11  0.81356949D-11  0.78462086D-11  0.75834205D-11  0.73468341D-11  0.71547005D-11  0.69557075D-11  0.67873023D-11  0.66118521D-11  0.64439446D-11  0.62813552D-11  0.61131627D-11  0.59421940D-11  0.57794566D-11  0.56178219D-11  0.54532308D-11  0.52955016D-11  0.51356933D-11  0.49868263D-11  0.48448167D-11  0.47040590D-11  0.45705119D-11  0.44450913D-11  0.43240407D-11  0.42109602D-11  0.41031269D-11  0.40018523D-11  0.39078326D-11  0.38185804D-11  0.37361003D-11  0.36600272D-11  0.35895765D-11  0.35248278D-11  0.34654415D-11  0.34115769D-11  0.33632714D-11  0.33202658D-11  0.32820651D-11  0.32489269D-11  0.32204328D-11  0.31964370D-11  0.31765862D-11  0.31605772D-11  0.31480374D-11  0.31384753D-11  0.31314544D-11  0.31265136D-11  0.31231725D-11  0.31210334D-11  0.31197402D-11  0.31190060D-11  0.31186159D-11  0.31184263D-11  0.31183412D-11  0.31183067D-11  0.31182934D-11  0.31182888D-11  0.31182872D-11  0.31182868D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11  0.31182866D-11
HPN+        0.61796328D-13  0.57478942D-13  0.47658897D-13  0.38321480D-13  0.30907539D-13  0.25198323D-13  0.20771502D-13  0.17288638D-13  0.14506447D-13  0.12252853D-13  0.10405577D-13  0.76005889D-14  0.65292070D-14  0.56248049D-14  0.42054855D-14  0.36483647D-14  0.27617124D-14  0.21049559D-14  0.14159247D-14  0.10934139D-14  0.74682747D-15  0.51274752D-15  0.35296410D-15  0.21475160D-15  0.13061413D-15  0.70340632D-16  0.38480020D-16  0.19733038D-16  0.11341001D-16  0.72135244D-17  0.53921629D-17  0.46366233D-17  0.41633279D-17  0.38647264D-17  0.35964601D-17  0.33636295D-17  0.31537722D-17  0.29472352D-17  0.27424630D-17  0.25480283D-17  0.23532576D-17  0.21535071D-17  0.19627176D-17  0.17728312D-17  0.16014287D-17  0.14445452D-17  0.12965904D-17  0.11639029D-17  0.10465520D-17  0.94022572D-18  0.84719053D-18  0.76418433D-18  0.69129913D-18  0.62799233D-18  0.57171585D-18  0.52294759D-18  0.48065592D-18  0.44372692D-18  0.41162835D-18  0.38369294D-18  0.35956411D-18  0.33887707D-18  0.32119816D-18  0.30606517D-18  0.29336463D-18  0.28275648D-18  0.27404459D-18  0.26698939D-18  0.26139920D-18  0.25708219D-18  0.25382694D-18  0.25145659D-18  0.24979875D-18  0.24868251D-18  0.24796994D-18  0.24753978D-18  0.24729586D-18  0.24716646D-18  0.24710340D-18  0.24707523D-18  0.24706365D-18  0.24705927D-18  0.24705765D-18  0.24705715D-18  0.24705703D-18  0.24705698D-18  0.24705696D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18  0.24705697D-18
HSiS+       0.55119451D-14  0.71881651D-14  0.90976210D-14  0.10109017D-13  0.10375969D-13  0.10271756D-13  0.10027546D-13  0.97385380D-14  0.94349707D-14  0.91254830D-14  0.88137063D-14  0.81953967D-14  0.78944984D-14  0.76020539D-14  0.70475191D-14  0.67864935D-14  0.62965511D-14  0.58463677D-14  0.52357168D-14  0.48659805D-14  0.43612224D-14  0.39131221D-14  0.35207477D-14  0.30830655D-14  0.27374022D-14  0.24155072D-14  0.21855800D-14  0.19871864D-14  0.18367724D-14  0.16935486D-14  0.15552477D-14  0.14369144D-14  0.13123313D-14  0.12093965D-14  0.11084849D-14  0.10202014D-14  0.94296452D-15  0.87100324D-15  0.80500206D-15  0.74778965D-15  0.69548266D-15  0.64611035D-15  0.60194253D-15  0.55992811D-15  0.52300430D-15  0.48960447D-15  0.45814434D-15  0.42973928D-15  0.40429936D-15  0.38085452D-15  0.35991922D-15  0.34081100D-15  0.32361391D-15  0.30828692D-15  0.29429411D-15  0.28183359D-15  0.27073014D-15  0.26076912D-15  0.25187654D-15  0.24393139D-15  0.23689075D-15  0.23070331D-15  0.22528928D-15  0.22054993D-15  0.21648816D-15  0.21302981D-15  0.21014023D-15  0.20776449D-15  0.20585763D-15  0.20436928D-15  0.20323745D-15  0.20240793D-15  0.20182497D-15  0.20143114D-15  0.20117919D-15  0.20102691D-15  0.20094046D-15  0.20089467D-15  0.20087233D-15  0.20086234D-15  0.20085813D-15  0.20085649D-15  0.20085571D-15  0.20085544D-15  0.20085538D-15  0.20085532D-15  0.20085526D-15  0.20085523D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15  0.20085521D-15
NaH2+       0.69379498D-14  0.82560057D-14  0.76413837D-14  0.67932734D-14  0.60279264D-14  0.53813307D-14  0.48379786D-14  0.43772884D-14  0.39820380D-14  0.36390135D-14  0.33382897D-14  0.28357271D-14  0.26238649D-14  0.24333889D-14  0.21060381D-14  0.19650065D-14  0.17201572D-14  0.15166359D-14  0.12720568D-14  0.11409430D-14  0.98112900D-15  0.85565913D-15  0.75614922D-15  0.65338823D-15  0.57547629D-15  0.50240901D-15  0.44799062D-15  0.39919129D-15  0.36249184D-15  0.32979590D-15  0.30122313D-15  0.27883620D-15  0.25659779D-15  0.23870194D-15  0.22118190D-15  0.20567874D-15  0.19192586D-15  0.17896843D-15  0.16699832D-15  0.15658475D-15  0.14705272D-15  0.13805859D-15  0.13002335D-15  0.12239371D-15  0.11569998D-15  0.10965167D-15  0.10395540D-15  0.98806759D-16  0.94184585D-16  0.89909213D-16  0.86072903D-16  0.82550955D-16  0.79360329D-16  0.76496670D-16  0.73863292D-16  0.71501190D-16  0.69381505D-16  0.67467164D-16  0.65747430D-16  0.64202038D-16  0.62825419D-16  0.61610028D-16  0.60542288D-16  0.59604401D-16  0.58798298D-16  0.58110343D-16  0.57534454D-16  0.57060280D-16  0.56679263D-16  0.56381627D-16  0.56155144D-16  0.55989078D-16  0.55872339D-16  0.55793457D-16  0.55742982D-16  0.55712464D-16  0.55695146D-16  0.55685954D-16  0.55681473D-16  0.55679471D-16  0.55678648D-16  0.55678337D-16  0.55678222D-16  0.55678187D-16  0.55678178D-16  0.55678175D-16  0.55678174D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16  0.55678175D-16
NCO+        0.36643188D-14  0.44806755D-14  0.44274032D-14  0.43077076D-14  0.41968975D-14  0.40770819D-14  0.39412774D-14  0.37930349D-14  0.36379604D-14  0.34803852D-14  0.33230398D-14  0.30147243D-14  0.28652071D-14  0.27193175D-14  0.24394458D-14  0.23059018D-14  0.20525887D-14  0.18187664D-14  0.15065746D-14  0.13245743D-14  0.10897567D-14  0.89763047D-15  0.74324888D-15  0.58625672D-15  0.47282560D-15  0.37459251D-15  0.30855636D-15  0.25531295D-15  0.21892338D-15  0.18881115D-15  0.16400119D-15  0.14545771D-15  0.12784359D-15  0.11430300D-15  0.10162166D-15  0.90864153D-16  0.81657090D-16  0.73241014D-16  0.65666998D-16  0.59223250D-16  0.53438688D-16  0.48078128D-16  0.43368670D-16  0.38967097D-16  0.35163575D-16  0.31776377D-16  0.28633332D-16  0.25836576D-16  0.23367081D-16  0.21124029D-16  0.19151869D-16  0.17382489D-16  0.15821273D-16  0.14461426D-16  0.13253028D-16  0.12210484D-16  0.11314510D-16  0.10542835D-16  0.98842341D-17  0.93235465D-17  0.88510443D-17  0.84561720D-17  0.81269771D-17  0.78514488D-17  0.76245207D-17  0.74376806D-17  0.72857303D-17  0.71633639D-17  0.70666263D-17  0.69919167D-17  0.69355029D-17  0.68943446D-17  0.68655017D-17  0.68460494D-17  0.68336165D-17  0.68261041D-17  0.68218427D-17  0.68195810D-17  0.68184788D-17  0.68179862D-17  0.68177839D-17  0.68177073D-17  0.68176789D-17  0.68176702D-17  0.68176682D-17  0.68176673D-17  0.68176670D-17  0.68176671D-17  0.68176671D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17  0.68176672D-17
NH2+        0.23776357D-13  0.35190962D-13  0.41827613D-13  0.46973157D-13  0.50799793D-13  0.53649016D-13  0.55828747D-13  0.57570858D-13  0.59034717D-13  0.60322264D-13  0.61493522D-13  0.63591628D-13  0.64529621D-13  0.65385832D-13  0.66807662D-13  0.67349714D-13  0.68047771D-13  0.68194803D-13  0.67382268D-13  0.66216475D-13  0.63731391D-13  0.60661384D-13  0.57343593D-13  0.53017065D-13  0.49196757D-13  0.45396823D-13  0.42629293D-13  0.40331557D-13  0.38739962D-13  0.37368316D-13  0.36121752D-13  0.35051785D-13  0.33864838D-13  0.32803392D-13  0.31667640D-13  0.30582712D-13  0.29556809D-13  0.28532534D-13  0.27530297D-13  0.26605971D-13  0.25706592D-13  0.24798733D-13  0.23926090D-13  0.23030043D-13  0.22177374D-13  0.21342402D-13  0.20489806D-13  0.19655072D-13  0.18846890D-13  0.18044704D-13  0.17277243D-13  0.16532173D-13  0.15825063D-13  0.15167659D-13  0.14549085D-13  0.13988929D-13  0.13488692D-13  0.13045631D-13  0.12660926D-13  0.12331365D-13  0.12054876D-13  0.11827074D-13  0.11641313D-13  0.11490056D-13  0.11369135D-13  0.11272389D-13  0.11195636D-13  0.11135007D-13  0.11087708D-13  0.11051471D-13  0.11024216D-13  0.11004359D-13  0.10990444D-13  0.10981053D-13  0.10975045D-13  0.10971415D-13  0.10969354D-13  0.10968259D-13  0.10967727D-13  0.10967488D-13  0.10967391D-13  0.10967354D-13  0.10967341D-13  0.10967336D-13  0.10967335D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13  0.10967334D-13
NO2+        0.14730088D-17  0.48243019D-16  0.87351917D-16  0.10128731D-15  0.99433852D-16  0.89880435D-16  0.77417466D-16  0.64642538D-16  0.52849446D-16  0.42580446D-16  0.33962532D-16  0.21236595D-16  0.16731932D-16  0.13185948D-16  0.82465204D-17  0.65605591D-17  0.42199546D-17  0.27808987D-17  0.15551527D-17  0.10822136D-17  0.64534851D-18  0.39337873D-18  0.24358381D-18  0.13167900D-18  0.73800727D-19  0.38462204D-19  0.22198334D-19  0.13283708D-19  0.91518531D-20  0.67274180D-20  0.52323302D-20  0.43199918D-20  0.35690347D-20  0.30543135D-20  0.26179190D-20  0.22819970D-20  0.20194779D-20  0.17994687D-20  0.16172852D-20  0.14735597D-20  0.13528390D-20  0.12474980D-20  0.11597370D-20  0.10814145D-20  0.10163258D-20  0.96013481D-21  0.90924116D-21  0.86471832D-21  0.82575822D-21  0.79040440D-21  0.75909122D-21  0.73054946D-21  0.70474294D-21  0.68151875D-21  0.66002227D-21  0.64055489D-21  0.62288191D-21  0.60671634D-21  0.59200250D-21  0.57861097D-21  0.56654079D-21  0.55577381D-21  0.54623296D-21  0.53779461D-21  0.53050406D-21  0.52425904D-21  0.51901852D-21  0.51469725D-21  0.51122227D-21  0.50850690D-21  0.50644066D-21  0.50492554D-21  0.50386073D-21  0.50314144D-21  0.50268108D-21  0.50240299D-21  0.50224486D-21  0.50216117D-21  0.50212017D-21  0.50210202D-21  0.50209440D-21  0.50209149D-21  0.50209051D-21  0.50209016D-21  0.50209013D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209009D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21  0.50209008D-21
HO2+        0.22082774D-13  0.17692923D-13  0.15869636D-13  0.14228196D-13  0.12751306D-13  0.11424377D-13  0.10233005D-13  0.91635840D-14  0.82036588D-14  0.73419979D-14  0.65685379D-14  0.52511728D-14  0.46920244D-14  0.41903828D-14  0.33370801D-14  0.29755598D-14  0.23617430D-14  0.18701878D-14  0.13120815D-14  0.10330335D-14  0.71887822D-15  0.49829074D-15  0.34443674D-15  0.21022572D-15  0.12877139D-15  0.70969830D-16  0.40607328D-16  0.22543265D-16  0.14073923D-16  0.94585387D-17  0.69941578D-17  0.56848454D-17  0.46834422D-17  0.40036678D-17  0.34120906D-17  0.29381921D-17  0.25519204D-17  0.22144831D-17  0.19239327D-17  0.16870043D-17  0.14828665D-17  0.13014384D-17  0.11486437D-17  0.10117933D-17  0.89843381D-18  0.80147492D-18  0.71497392D-18  0.64085787D-18  0.57764787D-18  0.52200988D-18  0.47441891D-18  0.43268395D-18  0.39650123D-18  0.36534912D-18  0.33781139D-18  0.31401829D-18  0.29340088D-18  0.27537976D-18  0.25967754D-18  0.24596219D-18  0.23406132D-18  0.22380361D-18  0.21498616D-18  0.20739169D-18  0.20097757D-18  0.19558679D-18  0.19113338D-18  0.18750722D-18  0.18462021D-18  0.18238159D-18  0.18068794D-18  0.17945144D-18  0.17858496D-18  0.17800077D-18  0.17762748D-18  0.17740203D-18  0.17727410D-18  0.17720626D-18  0.17717316D-18  0.17715840D-18  0.17715230D-18  0.17714999D-18  0.17714915D-18  0.17714889D-18  0.17714883D-18  0.17714881D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18  0.17714880D-18
OCS+        0.70889369D-12  0.20735501D-11  0.24130771D-11  0.24102480D-11  0.21995865D-11  0.19081311D-11  0.16175718D-11  0.13612740D-11  0.11462955D-11  0.96940443D-12  0.82458900D-12  0.60818239D-12  0.52737829D-12  0.46020249D-12  0.35697071D-12  0.31725978D-12  0.25510569D-12  0.20997517D-12  0.16356498D-12  0.14220176D-12  0.11948250D-12  0.10419369D-12  0.93637658D-13  0.84124055D-13  0.77733749D-13  0.72174014D-13  0.68060915D-13  0.64089365D-13  0.60668164D-13  0.57083775D-13  0.53387509D-13  0.50076609D-13  0.46450690D-13  0.43341156D-13  0.40183095D-13  0.37321384D-13  0.34735628D-13  0.32256062D-13  0.29925718D-13  0.27868309D-13  0.25963057D-13  0.24148404D-13  0.22514510D-13  0.20952062D-13  0.19571724D-13  0.18315682D-13  0.17123667D-13  0.16037058D-13  0.15052489D-13  0.14132514D-13  0.13297914D-13  0.12522751D-13  0.11811952D-13  0.11166165D-13  0.10565126D-13  0.10019767D-13  0.95252259D-14  0.90744872D-14  0.86664917D-14  0.82977330D-14  0.79679686D-14  0.76762432D-14  0.74198881D-14  0.71949786D-14  0.70021233D-14  0.68380456D-14  0.67011788D-14  0.65888899D-14  0.64989682D-14  0.64289378D-14  0.63757811D-14  0.63368859D-14  0.63095842D-14  0.62911553D-14  0.62793710D-14  0.62722509D-14  0.62682109D-14  0.62660655D-14  0.62650220D-14  0.62645543D-14  0.62643636D-14  0.62642906D-14  0.62642642D-14  0.62642553D-14  0.62642530D-14  0.62642521D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14  0.62642517D-14
PH2+        0.20463916D-14  0.12835746D-14  0.93346539D-15  0.84098214D-15  0.85969178D-15  0.92665688D-15  0.10178287D-14  0.11233142D-14  0.12382433D-14  0.13598190D-14  0.14863028D-14  0.17499007D-14  0.18857933D-14  0.20239202D-14  0.23060195D-14  0.24496979D-14  0.27417830D-14  0.30395886D-14  0.34954951D-14  0.38044267D-14  0.42730195D-14  0.47445988D-14  0.52150092D-14  0.58325242D-14  0.64287498D-14  0.71280751D-14  0.77602491D-14  0.84130871D-14  0.89403517D-14  0.93956136D-14  0.97196508D-14  0.98639111D-14  0.98477622D-14  0.96794274D-14  0.93603028D-14  0.89515607D-14  0.85024919D-14  0.80220680D-14  0.75441811D-14  0.71115539D-14  0.67068658D-14  0.63197780D-14  0.59705771D-14  0.56364281D-14  0.53413624D-14  0.50732998D-14  0.48196368D-14  0.45893900D-14  0.43819241D-14  0.41893956D-14  0.40161332D-14  0.38566524D-14  0.37118337D-14  0.35815810D-14  0.34615738D-14  0.33537429D-14  0.32568281D-14  0.31691791D-14  0.30903405D-14  0.30194130D-14  0.29561663D-14  0.29002751D-14  0.28511335D-14  0.28079366D-14  0.27707855D-14  0.27390618D-14  0.27124933D-14  0.26906086D-14  0.26730177D-14  0.26592727D-14  0.26488115D-14  0.26411398D-14  0.26357463D-14  0.26321015D-14  0.26297692D-14  0.26283590D-14  0.26275587D-14  0.26271339D-14  0.26269269D-14  0.26268343D-14  0.26267963D-14  0.26267819D-14  0.26267766D-14  0.26267750D-14  0.26267746D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14  0.26267744D-14
HS2+        0.11167979D-15  0.29691175D-15  0.37020614D-15  0.37122987D-15  0.34096871D-15  0.30041185D-15  0.25934548D-15  0.22185192D-15  0.18923717D-15  0.16153349D-15  0.13825194D-15  0.10237895D-15  0.88587008D-16  0.76900010D-16  0.58392331D-16  0.51025759D-16  0.39098264D-16  0.30035578D-16  0.20262468D-16  0.15602116D-16  0.10582614D-16  0.72535205D-17  0.50720801D-17  0.33127387D-17  0.23446338D-17  0.17254994D-17  0.14255442D-17  0.12415364D-17  0.11304357D-17  0.10324007D-17  0.93706111D-18  0.85340699D-18  0.76390250D-18  0.68976321D-18  0.61768846D-18  0.55554848D-18  0.50205824D-18  0.45303072D-18  0.40882471D-18  0.37119488D-18  0.33746919D-18  0.30634826D-18  0.27919105D-18  0.25403090D-18  0.23250724D-18  0.21353791D-18  0.19611900D-18  0.18077174D-18  0.16733416D-18  0.15520684D-18  0.14458386D-18  0.13505625D-18  0.12661780D-18  0.11920540D-18  0.11252757D-18  0.10665323D-18  0.10147665D-18  0.96879854D-19  0.92814451D-19  0.89213357D-19  0.86047336D-19  0.83284936D-19  0.80883549D-19  0.78793819D-19  0.77012367D-19  0.75502718D-19  0.74246559D-19  0.73217441D-19  0.72393895D-19  0.71752672D-19  0.71265976D-19  0.70909792D-19  0.70659747D-19  0.70490951D-19  0.70383011D-19  0.70317778D-19  0.70280765D-19  0.70261126D-19  0.70251553D-19  0.70247275D-19  0.70245512D-19  0.70244841D-19  0.70244587D-19  0.70244505D-19  0.70244486D-19  0.70244476D-19  0.70244472D-19  0.70244471D-19  0.70244470D-19  0.70244470D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19  0.70244469D-19
