 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HSiO+       0.35829506D-10  0.26757152D-10  0.22694555D-10  0.22422321D-10  0.23049549D-10  0.23886505D-10  0.24771034D-10  0.25654413D-10  0.26512516D-10  0.27325840D-10  0.28074784D-10  0.29296777D-10  0.29728100D-10  0.30013977D-10  0.30092844D-10  0.29871215D-10  0.28920121D-10  0.27390391D-10  0.24429701D-10  0.22319586D-10  0.19357063D-10  0.16878202D-10  0.14932628D-10  0.13036159D-10  0.11716271D-10  0.10587177D-10  0.98161977D-11  0.91719065D-11  0.87109496D-11  0.83103833D-11  0.79620418D-11  0.76874650D-11  0.74132545D-11  0.71933154D-11  0.69812518D-11  0.67987632D-11  0.66430100D-11  0.65034644D-11  0.63826468D-11  0.62855472D-11  0.62046752D-11  0.61366812D-11  0.60837743D-11  0.60411751D-11  0.60103634D-11  0.59879548D-11  0.59714842D-11  0.59602100D-11  0.59526664D-11  0.59474867D-11  0.59439792D-11  0.59414466D-11  0.59395437D-11  0.59380551D-11  0.59368284D-11  0.59358389D-11  0.59350520D-11  0.59344391D-11  0.59339806D-11  0.59336510D-11  0.59334263D-11  0.59332813D-11  0.59331927D-11  0.59331415D-11  0.59331143D-11  0.59331008D-11  0.59330946D-11  0.59330921D-11  0.59330912D-11  0.59330908D-11  0.59330908D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11  0.59330907D-11
N2H+        0.66994161D-10  0.33246121D-11  0.33104338D-11  0.32949042D-11  0.32799275D-11  0.32654611D-11  0.32512764D-11  0.32371561D-11  0.32229159D-11  0.32083991D-11  0.31934681D-11  0.31618760D-11  0.31449955D-11  0.31272621D-11  0.30889284D-11  0.30682215D-11  0.30236480D-11  0.29751018D-11  0.28964907D-11  0.28418946D-11  0.27599123D-11  0.26810854D-11  0.26078258D-11  0.25205121D-11  0.24449948D-11  0.23651881D-11  0.22985261D-11  0.22316195D-11  0.21751082D-11  0.21184815D-11  0.20625224D-11  0.20134616D-11  0.19595833D-11  0.19123265D-11  0.18626970D-11  0.18160568D-11  0.17725824D-11  0.17298545D-11  0.16889129D-11  0.16522188D-11  0.16178252D-11  0.15847248D-11  0.15546540D-11  0.15256782D-11  0.14999022D-11  0.14762995D-11  0.14537675D-11  0.14331298D-11  0.14143924D-11  0.13969361D-11  0.13812712D-11  0.13670400D-11  0.13544645D-11  0.13436495D-11  0.13343258D-11  0.13266840D-11  0.13205918D-11  0.13158567D-11  0.13123238D-11  0.13097891D-11  0.13080627D-11  0.13069497D-11  0.13062700D-11  0.13058773D-11  0.13056682D-11  0.13055644D-11  0.13055174D-11  0.13054979D-11  0.13054906D-11  0.13054882D-11  0.13054876D-11  0.13054874D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11  0.13054873D-11
C2H+        0.31891911D-15  0.35296941D-16  0.28000502D-16  0.23258292D-16  0.20656061D-16  0.19712522D-16  0.20000488D-16  0.21240999D-16  0.23280416D-16  0.26049669D-16  0.29532915D-16  0.38728139D-16  0.44522850D-16  0.51180992D-16  0.67270799D-16  0.76772084D-16  0.98757630D-16  0.12461406D-15  0.16979706D-15  0.20331584D-15  0.25709840D-15  0.31358263D-15  0.37176124D-15  0.45130183D-15  0.53287244D-15  0.63735180D-15  0.74378683D-15  0.87240024D-15  0.10001172D-14  0.11459765D-14  0.13066296D-14  0.14595407D-14  0.16387486D-14  0.18042367D-14  0.19848123D-14  0.21591376D-14  0.23238183D-14  0.24855847D-14  0.26380478D-14  0.27701265D-14  0.28875790D-14  0.29923704D-14  0.30783697D-14  0.31509926D-14  0.32057865D-14  0.32470877D-14  0.32783586D-14  0.33002158D-14  0.33149324D-14  0.33248703D-14  0.33312757D-14  0.33355162D-14  0.33383545D-14  0.33403254D-14  0.33417966D-14  0.33429052D-14  0.33437529D-14  0.33444002D-14  0.33448801D-14  0.33452240D-14  0.33454583D-14  0.33456095D-14  0.33457019D-14  0.33457553D-14  0.33457837D-14  0.33457979D-14  0.33458043D-14  0.33458069D-14  0.33458079D-14  0.33458082D-14  0.33458083D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14  0.33458084D-14
H3+         0.10403101D-08  0.26252599D-10  0.26156207D-10  0.26079266D-10  0.26015133D-10  0.25960247D-10  0.25912406D-10  0.25870153D-10  0.25832459D-10  0.25798555D-10  0.25767832D-10  0.25714005D-10  0.25690104D-10  0.25667758D-10  0.25626593D-10  0.25607282D-10  0.25570194D-10  0.25534144D-10  0.25480384D-10  0.25444338D-10  0.25390198D-10  0.25336888D-10  0.25285549D-10  0.25221627D-10  0.25163783D-10  0.25100103D-10  0.25045039D-10  0.24988275D-10  0.24939386D-10  0.24889792D-10  0.24840472D-10  0.24797223D-10  0.24750010D-10  0.24709122D-10  0.24667057D-10  0.24628739D-10  0.24594512D-10  0.24562770D-10  0.24534683D-10  0.24512004D-10  0.24493436D-10  0.24478572D-10  0.24468113D-10  0.24461208D-10  0.24457971D-10  0.24457558D-10  0.24459460D-10  0.24463087D-10  0.24467791D-10  0.24473206D-10  0.24478752D-10  0.24484220D-10  0.24489300D-10  0.24493798D-10  0.24497738D-10  0.24500995D-10  0.24503603D-10  0.24505633D-10  0.24507149D-10  0.24508236D-10  0.24508978D-10  0.24509455D-10  0.24509747D-10  0.24509916D-10  0.24510005D-10  0.24510050D-10  0.24510070D-10  0.24510079D-10  0.24510082D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10  0.24510083D-10
C3-         0.49988875D-13  0.90676739D-14  0.55268273D-14  0.35615685D-14  0.27186289D-14  0.23645442D-14  0.22233618D-14  0.21780502D-14  0.21727206D-14  0.21766555D-14  0.21716533D-14  0.21021876D-14  0.20386359D-14  0.19671139D-14  0.18644846D-14  0.18725691D-14  0.21051454D-14  0.27249044D-14  0.45018821D-14  0.62418958D-14  0.95525491D-14  0.13477195D-13  0.17798860D-13  0.24025846D-13  0.30836821D-13  0.40359312D-13  0.51048211D-13  0.65163931D-13  0.80243458D-13  0.98489558D-13  0.11960658D-12  0.14053213D-12  0.16591758D-12  0.19004917D-12  0.21699132D-12  0.24347054D-12  0.26879073D-12  0.29384364D-12  0.31751714D-12  0.33798292D-12  0.35606167D-12  0.37199963D-12  0.38484052D-12  0.39539146D-12  0.40304013D-12  0.40848158D-12  0.41224925D-12  0.41452163D-12  0.41570078D-12  0.41615430D-12  0.41613562D-12  0.41585411D-12  0.41545522D-12  0.41503606D-12  0.41463892D-12  0.41429902D-12  0.41402329D-12  0.41380786D-12  0.41364713D-12  0.41353202D-12  0.41345379D-12  0.41340344D-12  0.41337274D-12  0.41335502D-12  0.41334559D-12  0.41334091D-12  0.41333879D-12  0.41333791D-12  0.41333759D-12  0.41333748D-12  0.41333745D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12  0.41333744D-12
HCO+        0.60317153D-08  0.12764031D-08  0.12668557D-08  0.12478760D-08  0.12251446D-08  0.11999969D-08  0.11727812D-08  0.11436060D-08  0.11125408D-08  0.10796782D-08  0.10451496D-08  0.97182185D-09  0.93347950D-09  0.89437813D-09  0.81513968D-09  0.77566533D-09  0.69867809D-09  0.62632550D-09  0.53041049D-09  0.47619090D-09  0.40941498D-09  0.35810288D-09  0.31915992D-09  0.28132764D-09  0.25456323D-09  0.23107071D-09  0.21458881D-09  0.20050772D-09  0.19028322D-09  0.18133556D-09  0.17353592D-09  0.16738083D-09  0.16121728D-09  0.15624861D-09  0.15142449D-09  0.14723734D-09  0.14362952D-09  0.14036270D-09  0.13750006D-09  0.13516891D-09  0.13319950D-09  0.13151697D-09  0.13018427D-09  0.12908988D-09  0.12828128D-09  0.12768033D-09  0.12722914D-09  0.12691467D-09  0.12670234D-09  0.12655768D-09  0.12646300D-09  0.12639896D-09  0.12635501D-09  0.12632374D-09  0.12629996D-09  0.12628183D-09  0.12626789D-09  0.12625722D-09  0.12624930D-09  0.12624363D-09  0.12623976D-09  0.12623727D-09  0.12623575D-09  0.12623487D-09  0.12623440D-09  0.12623417D-09  0.12623406D-09  0.12623402D-09  0.12623400D-09  0.12623400D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09  0.12623399D-09
HSO+        0.22378764D-10  0.65414306D-11  0.49556498D-11  0.38053206D-11  0.29564547D-11  0.23178162D-11  0.18273230D-11  0.14440543D-11  0.11407606D-11  0.89884262D-12  0.70517812D-12  0.42643588D-12  0.32825355D-12  0.25090960D-12  0.14381016D-12  0.10805883D-12  0.60643537D-13  0.34369303D-13  0.15822042D-13  0.10272312D-13  0.62436117D-14  0.44260829D-14  0.34831712D-14  0.27875569D-14  0.23767453D-14  0.20451772D-14  0.18152806D-14  0.16116213D-14  0.14557212D-14  0.13131191D-14  0.11856583D-14  0.10848864D-14  0.98557509D-15  0.90764313D-15  0.83434166D-15  0.77285439D-15  0.72156740D-15  0.67651291D-15  0.63810899D-15  0.60754740D-15  0.58217813D-15  0.56076492D-15  0.54389465D-15  0.52999822D-15  0.51959365D-15  0.51166151D-15  0.50545198D-15  0.50084176D-15  0.49744266D-15  0.49484195D-15  0.49288024D-15  0.49133047D-15  0.49009489D-15  0.48910212D-15  0.48828076D-15  0.48762285D-15  0.48710446D-15  0.48670381D-15  0.48640568D-15  0.48619203D-15  0.48604660D-15  0.48595287D-15  0.48589563D-15  0.48586257D-15  0.48584496D-15  0.48583622D-15  0.48583226D-15  0.48583062D-15  0.48583001D-15  0.48582981D-15  0.48582975D-15  0.48582974D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15  0.48582973D-15
H2S+        0.16193054D-12  0.21122013D-12  0.30155605D-12  0.38571239D-12  0.46358911D-12  0.53573331D-12  0.60288724D-12  0.66588522D-12  0.72555932D-12  0.78267720D-12  0.83791524D-12  0.94498898D-12  0.99773369D-12  0.10504362D-11  0.11567988D-11  0.12108586D-11  0.13213151D-11  0.14350088D-11  0.16100841D-11  0.17276383D-11  0.19001584D-11  0.20618107D-11  0.22068342D-11  0.23687108D-11  0.24932916D-11  0.26018568D-11  0.26688541D-11  0.27111448D-11  0.27274159D-11  0.27281971D-11  0.27172309D-11  0.27008014D-11  0.26777250D-11  0.26544625D-11  0.26279479D-11  0.26017634D-11  0.25767713D-11  0.25521138D-11  0.25288211D-11  0.25085799D-11  0.24904659D-11  0.24741079D-11  0.24604059D-11  0.24484557D-11  0.24389975D-11  0.24313795D-11  0.24250540D-11  0.24200420D-11  0.24160796D-11  0.24128204D-11  0.24101841D-11  0.24079712D-11  0.24061216D-11  0.24045866D-11  0.24032909D-11  0.24022412D-11  0.24014093D-11  0.24007646D-11  0.24002841D-11  0.23999396D-11  0.23997050D-11  0.23995538D-11  0.23994614D-11  0.23994081D-11  0.23993797D-11  0.23993656D-11  0.23993592D-11  0.23993565D-11  0.23993555D-11  0.23993552D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11  0.23993551D-11
HCS+        0.18013972D-11  0.28307679D-12  0.26267218D-12  0.23983145D-12  0.22119143D-12  0.20758905D-12  0.19841793D-12  0.19285353D-12  0.19018275D-12  0.18986464D-12  0.19151278D-12  0.19973322D-12  0.20601570D-12  0.21364086D-12  0.23279167D-12  0.24429487D-12  0.27113928D-12  0.30301535D-12  0.35954727D-12  0.40213318D-12  0.47118856D-12  0.54366283D-12  0.61679557D-12  0.71182069D-12  0.80121532D-12  0.90274234D-12  0.99230434D-12  0.10851148D-11  0.11643096D-11  0.12429253D-11  0.13186109D-11  0.13825309D-11  0.14494820D-11  0.15050268D-11  0.15598510D-11  0.16078461D-11  0.16492885D-11  0.16867020D-11  0.17192335D-11  0.17454065D-11  0.17671593D-11  0.17853381D-11  0.17993207D-11  0.18103517D-11  0.18180552D-11  0.18233374D-11  0.18268339D-11  0.18287972D-11  0.18296675D-11  0.18298194D-11  0.18295232D-11  0.18289853D-11  0.18283571D-11  0.18277386D-11  0.18271681D-11  0.18266850D-11  0.18262944D-11  0.18259892D-11  0.18257611D-11  0.18255975D-11  0.18254861D-11  0.18254143D-11  0.18253705D-11  0.18253452D-11  0.18253317D-11  0.18253250D-11  0.18253220D-11  0.18253207D-11  0.18253203D-11  0.18253201D-11  0.18253201D-11  0.18253201D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11  0.18253200D-11
HPO+        0.15420695D-13  0.11255603D-13  0.11189018D-13  0.10941044D-13  0.10604950D-13  0.10279024D-13  0.99957041D-14  0.97667856D-14  0.95978712D-14  0.94929617D-14  0.94555966D-14  0.95938664D-14  0.97706396D-14  0.10015579D-13  0.10677874D-13  0.11069352D-13  0.11882890D-13  0.12598666D-13  0.13184051D-13  0.13161892D-13  0.12621505D-13  0.11800322D-13  0.11034372D-13  0.10345964D-13  0.99830656D-14  0.97053461D-14  0.94069177D-14  0.89355485D-14  0.83687689D-14  0.76580034D-14  0.68588436D-14  0.61248492D-14  0.53281784D-14  0.46644509D-14  0.40188491D-14  0.34669848D-14  0.30023826D-14  0.25925571D-14  0.22428267D-14  0.19646959D-14  0.17342452D-14  0.15403538D-14  0.13883998D-14  0.12643646D-14  0.11729187D-14  0.11049408D-14  0.10538899D-14  0.10184302D-14  0.99478580D-15  0.97915148D-15  0.96949951D-15  0.96358547D-15  0.96007882D-15  0.95800167D-15  0.95669638D-15  0.95585054D-15  0.95526865D-15  0.95485116D-15  0.95455137D-15  0.95433977D-15  0.95419658D-15  0.95410448D-15  0.95404830D-15  0.95401584D-15  0.95399856D-15  0.95398999D-15  0.95398610D-15  0.95398449D-15  0.95398389D-15  0.95398369D-15  0.95398364D-15  0.95398363D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15  0.95398362D-15
C2O+        0.67014837D-16  0.48846415D-16  0.45163453D-16  0.36902322D-16  0.31694825D-16  0.29709557D-16  0.30214680D-16  0.32710932D-16  0.36976567D-16  0.42983974D-16  0.50833019D-16  0.72841845D-16  0.87498100D-16  0.10493595D-15  0.14903300D-15  0.17597335D-15  0.23967449D-15  0.31538737D-15  0.44620028D-15  0.54093661D-15  0.68948040D-15  0.84387766D-15  0.10052103D-14  0.12350256D-14  0.14850871D-14  0.18267952D-14  0.21964609D-14  0.26664073D-14  0.31525328D-14  0.37254227D-14  0.43723468D-14  0.49991362D-14  0.57430783D-14  0.64358185D-14  0.71949464D-14  0.79282868D-14  0.86190741D-14  0.92933381D-14  0.99223357D-14  0.10459531D-13  0.10928392D-13  0.11336290D-13  0.11659815D-13  0.11920340D-13  0.12103920D-13  0.12229109D-13  0.12309690D-13  0.12351506D-13  0.12365568D-13  0.12361283D-13  0.12345993D-13  0.12325009D-13  0.12302451D-13  0.12281021D-13  0.12261597D-13  0.12245297D-13  0.12232178D-13  0.12221953D-13  0.12214325D-13  0.12208856D-13  0.12205136D-13  0.12202739D-13  0.12201277D-13  0.12200432D-13  0.12199982D-13  0.12199759D-13  0.12199658D-13  0.12199616D-13  0.12199601D-13  0.12199595D-13  0.12199594D-13  0.12199594D-13  0.12199594D-13  0.12199594D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13  0.12199593D-13
C2S+        0.10737312D-12  0.94477309D-12  0.66227066D-12  0.44002732D-12  0.28868543D-12  0.19068303D-12  0.12857109D-12  0.89721613D-13  0.65760369D-13  0.51311580D-13  0.42971186D-13  0.36848427D-13  0.36881545D-13  0.38164117D-13  0.43210574D-13  0.46574472D-13  0.54322973D-13  0.62802033D-13  0.75701104D-13  0.83964585D-13  0.95687630D-13  0.10697215D-12  0.11845337D-12  0.13491814D-12  0.15306013D-12  0.17763713D-12  0.20322634D-12  0.23377370D-12  0.26307542D-12  0.29502767D-12  0.32839316D-12  0.35852087D-12  0.39200408D-12  0.42132843D-12  0.45171892D-12  0.47957542D-12  0.50463076D-12  0.52810214D-12  0.54921384D-12  0.56670878D-12  0.58162228D-12  0.59436877D-12  0.60436843D-12  0.61239719D-12  0.61809668D-12  0.62206939D-12  0.62475314D-12  0.62631059D-12  0.62705559D-12  0.62726382D-12  0.62713044D-12  0.62680993D-12  0.62641305D-12  0.62601364D-12  0.62564160D-12  0.62532518D-12  0.62506886D-12  0.62486846D-12  0.62471873D-12  0.62461133D-12  0.62453823D-12  0.62449114D-12  0.62446239D-12  0.62444579D-12  0.62443695D-12  0.62443256D-12  0.62443057D-12  0.62442975D-12  0.62442944D-12  0.62442934D-12  0.62442932D-12  0.62442931D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12  0.62442930D-12
