 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C2S+        0.10737312D-12  0.23705903D-11  0.22770805D-11  0.17662509D-11  0.13015405D-11  0.93759662D-12  0.66981173D-12  0.48066675D-12  0.35135924D-12  0.26562165D-12  0.21064646D-12  0.15745101D-12  0.14753443D-12  0.14381957D-12  0.14679730D-12  0.15102773D-12  0.16171439D-12  0.17343148D-12  0.19108391D-12  0.20267702D-12  0.21987315D-12  0.23686819D-12  0.25366257D-12  0.27590431D-12  0.29821039D-12  0.32618152D-12  0.35377354D-12  0.38548829D-12  0.41494843D-12  0.44607895D-12  0.47754583D-12  0.50519924D-12  0.53537206D-12  0.56158935D-12  0.58882071D-12  0.61403910D-12  0.63708092D-12  0.65909250D-12  0.67933535D-12  0.69648755D-12  0.71140782D-12  0.72437110D-12  0.73462916D-12  0.74282268D-12  0.74845631D-12  0.75206456D-12  0.75401298D-12  0.75447456D-12  0.75381442D-12  0.75232741D-12  0.75034097D-12  0.74806228D-12  0.74571971D-12  0.74348735D-12  0.74141487D-12  0.73961522D-12  0.73810765D-12  0.73687807D-12  0.73591165D-12  0.73517530D-12  0.73463660D-12  0.73425846D-12  0.73400314D-12  0.73383720D-12  0.73373595D-12  0.73367726D-12  0.73364551D-12  0.73362949D-12  0.73362208D-12  0.73361895D-12  0.73361782D-12  0.73361737D-12  0.73361720D-12  0.73361713D-12  0.73361711D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12  0.73361710D-12
C3+         0.66085307D-14  0.11536833D-14  0.81399979D-15  0.57641415D-15  0.40440991D-15  0.28614192D-15  0.20637701D-15  0.15304749D-15  0.11781558D-15  0.95181801D-16  0.81567088D-16  0.72914987D-16  0.75394513D-16  0.81468061D-16  0.10304578D-15  0.11822473D-15  0.15711960D-15  0.20738120D-15  0.30361376D-15  0.38053269D-15  0.51166616D-15  0.65729202D-15  0.81413308D-15  0.10397667D-14  0.12868397D-14  0.16304702D-14  0.20146891D-14  0.25266029D-14  0.30872333D-14  0.37923003D-14  0.46516695D-14  0.55552294D-14  0.67305458D-14  0.79410925D-14  0.94205877D-14  0.11034380D-13  0.12761670D-13  0.14696389D-13  0.16795624D-13  0.18899133D-13  0.21071689D-13  0.23347567D-13  0.25563777D-13  0.27813629D-13  0.29881396D-13  0.31797049D-13  0.33609314D-13  0.35220004D-13  0.36611723D-13  0.37823608D-13  0.38823965D-13  0.39648592D-13  0.40301466D-13  0.40799204D-13  0.41175207D-13  0.41441580D-13  0.41622359D-13  0.41739457D-13  0.41810031D-13  0.41849018D-13  0.41867858D-13  0.41875153D-13  0.41876695D-13  0.41875896D-13  0.41874547D-13  0.41873391D-13  0.41872622D-13  0.41872185D-13  0.41871969D-13  0.41871873D-13  0.41871838D-13  0.41871824D-13  0.41871819D-13  0.41871817D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13  0.41871816D-13
CCP+        0.30437784D-15  0.12470863D-15  0.12676150D-15  0.13561940D-15  0.13748500D-15  0.13648323D-15  0.13459847D-15  0.13259258D-15  0.13072622D-15  0.12906785D-15  0.12762206D-15  0.12535164D-15  0.12454898D-15  0.12400994D-15  0.12393171D-15  0.12451890D-15  0.12727794D-15  0.13252913D-15  0.14559250D-15  0.15761121D-15  0.17943552D-15  0.20369873D-15  0.22803291D-15  0.25777719D-15  0.28308694D-15  0.30914816D-15  0.33125769D-15  0.35549660D-15  0.37887683D-15  0.40534101D-15  0.43363304D-15  0.45891076D-15  0.48584665D-15  0.50808517D-15  0.52984302D-15  0.54892627D-15  0.56574872D-15  0.58159481D-15  0.59631534D-15  0.60923541D-15  0.62117394D-15  0.63252721D-15  0.64270803D-15  0.65234630D-15  0.66070027D-15  0.66807651D-15  0.67477110D-15  0.68050470D-15  0.68529297D-15  0.68932281D-15  0.69252784D-15  0.69505653D-15  0.69694967D-15  0.69828852D-15  0.69919631D-15  0.69973970D-15  0.70001460D-15  0.70010468D-15  0.70007774D-15  0.69998846D-15  0.69987747D-15  0.69977136D-15  0.69968354D-15  0.69961783D-15  0.69957359D-15  0.69954617D-15  0.69953064D-15  0.69952257D-15  0.69951878D-15  0.69951715D-15  0.69951655D-15  0.69951629D-15  0.69951622D-15  0.69951618D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15  0.69951617D-15
CHSi+       0.19726015D-17  0.21553463D-16  0.26049531D-16  0.27971639D-16  0.29247418D-16  0.30420585D-16  0.31739887D-16  0.33320938D-16  0.35216238D-16  0.37451936D-16  0.40045894D-16  0.46382385D-16  0.50169264D-16  0.54402190D-16  0.64305368D-16  0.70015053D-16  0.82987080D-16  0.97933691D-16  0.12331456D-15  0.14144236D-15  0.16907823D-15  0.19613984D-15  0.22215119D-15  0.25531480D-15  0.28716656D-15  0.32557574D-15  0.36257597D-15  0.40509987D-15  0.44553506D-15  0.49010892D-15  0.53780560D-15  0.58231305D-15  0.63387845D-15  0.68135032D-15  0.73345150D-15  0.78451909D-15  0.83395337D-15  0.88423090D-15  0.93390506D-15  0.97955153D-15  0.10231284D-14  0.10655328D-14  0.11041239D-14  0.11409581D-14  0.11729856D-14  0.12012589D-14  0.12268708D-14  0.12487647D-14  0.12670498D-14  0.12825035D-14  0.12949302D-14  0.13049434D-14  0.13127140D-14  0.13185339D-14  0.13228579D-14  0.13258693D-14  0.13278739D-14  0.13291402D-14  0.13298755D-14  0.13302568D-14  0.13304186D-14  0.13304604D-14  0.13304476D-14  0.13304174D-14  0.13303886D-14  0.13303673D-14  0.13303541D-14  0.13303468D-14  0.13303432D-14  0.13303417D-14  0.13303411D-14  0.13303410D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14  0.13303409D-14
CO2+        0.37868620D-17  0.36720869D-18  0.35457214D-18  0.34106905D-18  0.32693623D-18  0.31272580D-18  0.29875940D-18  0.28520940D-18  0.27216347D-18  0.25966089D-18  0.24771258D-18  0.22544415D-18  0.21508508D-18  0.20520925D-18  0.18679614D-18  0.17820340D-18  0.16211493D-18  0.14733657D-18  0.12730410D-18  0.11521635D-18  0.98804361D-19  0.84304280D-19  0.71571917D-19  0.57101606D-19  0.45183306D-19  0.33362564D-19  0.24384606D-19  0.16580544D-19  0.11235484D-19  0.72101032D-20  0.45378571D-20  0.31160002D-20  0.22934807D-20  0.19903746D-20  0.19076216D-20  0.19351324D-20  0.19949787D-20  0.20603060D-20  0.21187997D-20  0.21639168D-20  0.21976483D-20  0.22202539D-20  0.22306100D-20  0.22298577D-20  0.22193084D-20  0.22010174D-20  0.21758945D-20  0.21467853D-20  0.21160308D-20  0.20845153D-20  0.20546756D-20  0.20269748D-20  0.20025674D-20  0.19820262D-20  0.19649416D-20  0.19515756D-20  0.19414729D-20  0.19340545D-20  0.19288262D-20  0.19252688D-20  0.19229501D-20  0.19214983D-20  0.19206190D-20  0.19201013D-20  0.19198113D-20  0.19196544D-20  0.19195738D-20  0.19195347D-20  0.19195171D-20  0.19195097D-20  0.19195069D-20  0.19195058D-20  0.19195055D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20  0.19195053D-20
H2Cl+       0.15843726D-12  0.26891689D-13  0.28470926D-13  0.30309606D-13  0.32325286D-13  0.34548219D-13  0.36998342D-13  0.39693859D-13  0.42653771D-13  0.45898505D-13  0.49449895D-13  0.57564513D-13  0.62173787D-13  0.67179614D-13  0.78446119D-13  0.84723623D-13  0.98536451D-13  0.11382895D-12  0.13846878D-12  0.15495881D-12  0.17774619D-12  0.19631514D-12  0.20975704D-12  0.22024571D-12  0.22419946D-12  0.22324423D-12  0.21856900D-12  0.21062328D-12  0.20177352D-12  0.19151590D-12  0.18068011D-12  0.17109911D-12  0.16086305D-12  0.15230278D-12  0.14380836D-12  0.13630523D-12  0.12972579D-12  0.12364058D-12  0.11815892D-12  0.11353666D-12  0.10945935D-12  0.10578034D-12  0.10266212D-12  0.99877858D-13  0.97601460D-13  0.95698382D-13  0.94056492D-13  0.92711156D-13  0.91625116D-13  0.90729953D-13  0.90020847D-13  0.89451386D-13  0.89004991D-13  0.88661939D-13  0.88395421D-13  0.88196681D-13  0.88050847D-13  0.87945256D-13  0.87870915D-13  0.87819845D-13  0.87785964D-13  0.87764249D-13  0.87750748D-13  0.87742584D-13  0.87737894D-13  0.87735302D-13  0.87733949D-13  0.87733282D-13  0.87732977D-13  0.87732850D-13  0.87732805D-13  0.87732788D-13  0.87732781D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13  0.87732780D-13
H2F+        0.18065325D-11  0.30408070D-12  0.28171633D-12  0.26098794D-12  0.24391579D-12  0.22901496D-12  0.21545377D-12  0.20281012D-12  0.19086806D-12  0.17951665D-12  0.16869996D-12  0.14858010D-12  0.13926315D-12  0.13044127D-12  0.11428789D-12  0.10695545D-12  0.93756867D-13  0.82444749D-13  0.68716489D-13  0.61455782D-13  0.52874570D-13  0.46445695D-13  0.41573906D-13  0.36741246D-13  0.33175757D-13  0.29862299D-13  0.27377784D-13  0.25105354D-13  0.23344770D-13  0.21717658D-13  0.20233424D-13  0.19021401D-13  0.17772881D-13  0.16739368D-13  0.15708614D-13  0.14786265D-13  0.13963910D-13  0.13188730D-13  0.12475344D-13  0.11859816D-13  0.11303397D-13  0.10787436D-13  0.10336711D-13  0.99205927D-14  0.95677918D-14  0.92614841D-14  0.89864728D-14  0.87516937D-14  0.85544540D-14  0.83856662D-14  0.82474155D-14  0.81333192D-14  0.80421248D-14  0.79713672D-14  0.79164945D-14  0.78761773D-14  0.78474383D-14  0.78275359D-14  0.78143612D-14  0.78060090D-14  0.78009974D-14  0.77981507D-14  0.77966114D-14  0.77958145D-14  0.77954257D-14  0.77952426D-14  0.77951598D-14  0.77951235D-14  0.77951085D-14  0.77951026D-14  0.77951003D-14  0.77950993D-14  0.77950992D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14  0.77950990D-14
H2O+        0.41897388D-12  0.49793149D-13  0.51512716D-13  0.53163341D-13  0.54042042D-13  0.54518435D-13  0.54793356D-13  0.54955855D-13  0.55041749D-13  0.55062742D-13  0.55020079D-13  0.54731590D-13  0.54478633D-13  0.54150015D-13  0.53265989D-13  0.52715683D-13  0.51427169D-13  0.49950378D-13  0.47598423D-13  0.46095541D-13  0.44153979D-13  0.42704598D-13  0.41725954D-13  0.40958144D-13  0.40551764D-13  0.40278080D-13  0.40110610D-13  0.39966873D-13  0.39858168D-13  0.39763348D-13  0.39687288D-13  0.39636702D-13  0.39598663D-13  0.39579938D-13  0.39574546D-13  0.39582643D-13  0.39601766D-13  0.39631699D-13  0.39671085D-13  0.39715628D-13  0.39765598D-13  0.39821397D-13  0.39878692D-13  0.39939724D-13  0.39998509D-13  0.40055600D-13  0.40112450D-13  0.40165950D-13  0.40215195D-13  0.40261245D-13  0.40302455D-13  0.40339679D-13  0.40372398D-13  0.40400482D-13  0.40424789D-13  0.40444948D-13  0.40461362D-13  0.40474531D-13  0.40484793D-13  0.40492583D-13  0.40498277D-13  0.40502276D-13  0.40504978D-13  0.40506736D-13  0.40507809D-13  0.40508431D-13  0.40508768D-13  0.40508938D-13  0.40509017D-13  0.40509050D-13  0.40509062D-13  0.40509067D-13  0.40509068D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13  0.40509069D-13
HCN+        0.21354600D-15  0.11736358D-15  0.13240882D-15  0.13396500D-15  0.13265593D-15  0.13216090D-15  0.13315007D-15  0.13558401D-15  0.13931193D-15  0.14419857D-15  0.15013887D-15  0.16486030D-15  0.17350267D-15  0.18290723D-15  0.20369179D-15  0.21489545D-15  0.23842305D-15  0.26271245D-15  0.29868915D-15  0.32132791D-15  0.35220745D-15  0.37913611D-15  0.40260949D-15  0.42994863D-15  0.45430340D-15  0.48213847D-15  0.50799509D-15  0.53697048D-15  0.56394310D-15  0.59303931D-15  0.62337275D-15  0.65087679D-15  0.68177215D-15  0.70936423D-15  0.73885471D-15  0.76714122D-15  0.79413397D-15  0.82140151D-15  0.84837980D-15  0.87342155D-15  0.89777638D-15  0.92215145D-15  0.94519131D-15  0.96827280D-15  0.98955881D-15  0.10096639D-14  0.10293649D-14  0.10477905D-14  0.10647819D-14  0.10807970D-14  0.10953056D-14  0.11086096D-14  0.11204990D-14  0.11308788D-14  0.11400137D-14  0.11477113D-14  0.11540715D-14  0.11592426D-14  0.11633209D-14  0.11664499D-14  0.11687582D-14  0.11703920D-14  0.11715032D-14  0.11722299D-14  0.11726754D-14  0.11729345D-14  0.11730750D-14  0.11731461D-14  0.11731790D-14  0.11731929D-14  0.11731979D-14  0.11731999D-14  0.11732007D-14  0.11732009D-14  0.11732010D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14  0.11732011D-14
HCP+        0.54074955D-19  0.14261081D-19  0.16632843D-19  0.18459925D-19  0.19483378D-19  0.20170466D-19  0.20773963D-19  0.21414757D-19  0.22151664D-19  0.23016860D-19  0.24033049D-19  0.26608262D-19  0.28222684D-19  0.30102593D-19  0.34847168D-19  0.37825442D-19  0.45327632D-19  0.55376755D-19  0.76390651D-19  0.94836274D-19  0.12902516D-18  0.16961167D-18  0.21422565D-18  0.27612637D-18  0.33779670D-18  0.41304683D-18  0.48697641D-18  0.57582218D-18  0.66591471D-18  0.77229479D-18  0.89371571D-18  0.10128897D-17  0.11567324D-17  0.12940482D-17  0.14502431D-17  0.16095202D-17  0.17703430D-17  0.19415227D-17  0.21191666D-17  0.22908121D-17  0.24631306D-17  0.26397731D-17  0.28092831D-17  0.29800468D-17  0.31368230D-17  0.32827736D-17  0.34222481D-17  0.35480387D-17  0.36586998D-17  0.37570598D-17  0.38400802D-17  0.39101272D-17  0.39669292D-17  0.40112976D-17  0.40456652D-17  0.40706753D-17  0.40881679D-17  0.40999208D-17  0.41073582D-17  0.41117734D-17  0.41141787D-17  0.41153598D-17  0.41158670D-17  0.41160421D-17  0.41160748D-17  0.41160617D-17  0.41160422D-17  0.41160281D-17  0.41160204D-17  0.41160168D-17  0.41160154D-17  0.41160148D-17  0.41160147D-17  0.41160146D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17  0.41160145D-17
HNC+        0.21127256D-14  0.53910692D-15  0.71311865D-15  0.84871737D-15  0.94587553D-15  0.10156693D-14  0.10659678D-14  0.11019577D-14  0.11270483D-14  0.11434930D-14  0.11527970D-14  0.11538055D-14  0.11468352D-14  0.11356142D-14  0.11027757D-14  0.10826018D-14  0.10394091D-14  0.10000746D-14  0.96848912D-15  0.97464054D-15  0.10243267D-14  0.11052977D-14  0.11947721D-14  0.13032522D-14  0.13903138D-14  0.14712211D-14  0.15280437D-14  0.15732897D-14  0.16011776D-14  0.16197647D-14  0.16306195D-14  0.16361387D-14  0.16402310D-14  0.16436108D-14  0.16479394D-14  0.16532568D-14  0.16595616D-14  0.16671606D-14  0.16758197D-14  0.16847667D-14  0.16941978D-14  0.17042544D-14  0.17142487D-14  0.17246818D-14  0.17346531D-14  0.17443848D-14  0.17542488D-14  0.17638257D-14  0.17730361D-14  0.17821463D-14  0.17908662D-14  0.17993665D-14  0.18074863D-14  0.18150866D-14  0.18222697D-14  0.18287680D-14  0.18345156D-14  0.18394968D-14  0.18436622D-14  0.18470299D-14  0.18496300D-14  0.18515422D-14  0.18528841D-14  0.18537837D-14  0.18543457D-14  0.18546772D-14  0.18548588D-14  0.18549512D-14  0.18549941D-14  0.18550123D-14  0.18550189D-14  0.18550215D-14  0.18550225D-14  0.18550228D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14  0.18550230D-14
HNO+        0.10487063D-11  0.10703827D-12  0.95669981D-13  0.84163371D-13  0.73300740D-13  0.63469510D-13  0.54802529D-13  0.47275627D-13  0.40792009D-13  0.35231156D-13  0.30472155D-13  0.22925660D-13  0.19952627D-13  0.17409848D-13  0.13369384D-13  0.11771107D-13  0.92213387D-14  0.73370440D-14  0.53842146D-14  0.44910497D-14  0.35607050D-14  0.29572127D-14  0.25554468D-14  0.22017636D-14  0.19639168D-14  0.17540335D-14  0.16002619D-14  0.14609383D-14  0.13538731D-14  0.12561051D-14  0.11685206D-14  0.10985520D-14  0.10282323D-14  0.97149424D-15  0.91628147D-15  0.86804560D-15  0.82596965D-15  0.78711240D-15  0.75205179D-15  0.72235501D-15  0.69597451D-15  0.67193750D-15  0.65131253D-15  0.63262811D-15  0.61710836D-15  0.60393091D-15  0.59240139D-15  0.58285689D-15  0.57512739D-15  0.56880495D-15  0.56391285D-15  0.56016043D-15  0.55744038D-15  0.55559528D-15  0.55442107D-15  0.55379701D-15  0.55356753D-15  0.55360031D-15  0.55378750D-15  0.55404440D-15  0.55430859D-15  0.55454129D-15  0.55472557D-15  0.55485985D-15  0.55494873D-15  0.55500327D-15  0.55503393D-15  0.55504979D-15  0.55505716D-15  0.55506033D-15  0.55506159D-15  0.55506217D-15  0.55506223D-15  0.55506235D-15  0.55506233D-15  0.55506233D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15  0.55506232D-15
