0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.98655087D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70646391D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15052555D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61887160D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16793174D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.84139120D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23590887D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14724168D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29973976D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18892438D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55197129D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15688921D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10160489D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.64814913D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42245656D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52282720D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36755554D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19502137D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11614838D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.84642738D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12356079D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37292410D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12151996D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32078772D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26774345D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16094349D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.59232620D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27583425D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16883651D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42672057D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32662601D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14857055D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.98326777D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35742382D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61050622D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53184743D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22928341D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29374455D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21722355D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63472291D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12328304D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10847728D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.82473693D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29240566D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40475037D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36628186D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10265874D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56437620D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42826888D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29628680D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34132057D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31052227D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36307268D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.99129734D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31197899D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34324864D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24679894D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78965047D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81291576D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41957423D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13426653D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10110048D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18868621D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30874856D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.66317249D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.78796671D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16059953D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.77265916D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84421480D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37582343D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13003653D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10691776D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30773481D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.99673628D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25706381D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15295352D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52017374D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14976982D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37716650D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50691769D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84070658D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28657638D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15290971D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31665650D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47048631D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12637398D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14234808D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13120507D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45694626D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29701873D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11645518D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21626586D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.88415860D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33765154D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30472592D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15777364D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24757605D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98512487D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22399834D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54029182D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13808257D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44547248D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17984688D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82495842D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58658482D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18234330D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37597448D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22421810D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10472793D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12958223D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15294516D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18856967D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88966516D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10452362D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11158456D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.54796099D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11469040D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82281270D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26134546D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50488506D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29592558D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45024699D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66739209D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13423079D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20168970D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70716022D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13704619D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34224602D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51432814D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13338687D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35241193D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30188000D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84448671D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14877189D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46992231D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.65402578D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27982553D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27918127D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13722574D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87018023D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11188461D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39443573D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16791357D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17180412D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21053039D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29013092D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53917318D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68528322D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82185282D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40099441D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30096440D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62508033D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40370838D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30412741D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73587498D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51310996D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10501455D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11984275D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25931998D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.57422652D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60319775D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35002312D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32177893D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18775339D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14045270D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12409187D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14797167D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17940322D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.62450248D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28683094D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.98969377D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53391593D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.50769518D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41088594D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64827667D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150172D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45498179D-17
