 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HCl+        0.31640237D-16  0.39413928D-18  0.53797881D-18  0.64416097D-18  0.72263453D-18  0.78074850D-18  0.82389149D-18  0.85602150D-18  0.88004838D-18  0.89811241D-18  0.91178846D-18  0.93030952D-18  0.93663941D-18  0.94169160D-18  0.94925492D-18  0.95221344D-18  0.95720927D-18  0.96155725D-18  0.96771101D-18  0.97182146D-18  0.97809576D-18  0.98438561D-18  0.99047207D-18  0.99793366D-18  0.10044255D-17  0.10111597D-17  0.10165801D-17  0.10217489D-17  0.10258447D-17  0.10296613D-17  0.10331372D-17  0.10359465D-17  0.10387833D-17  0.10410614D-17  0.10432430D-17  0.10450954D-17  0.10466476D-17  0.10480067D-17  0.10491513D-17  0.10500436D-17  0.10507629D-17  0.10513468D-17  0.10517847D-17  0.10521250D-17  0.10523636D-17  0.10525334D-17  0.10526578D-17  0.10527449D-17  0.10528069D-17  0.10528540D-17  0.10528902D-17  0.10529200D-17  0.10529447D-17  0.10529653D-17  0.10529826D-17  0.10529966D-17  0.10530076D-17  0.10530160D-17  0.10530222D-17  0.10530266D-17  0.10530295D-17  0.10530313D-17  0.10530325D-17  0.10530331D-17  0.10530334D-17  0.10530336D-17  0.10530336D-17  0.10530336D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17  0.10530337D-17
HF+         0.30886775D-16  0.20415133D-18  0.20462921D-18  0.20505650D-18  0.20544407D-18  0.20579899D-18  0.20612551D-18  0.20642660D-18  0.20670458D-18  0.20696153D-18  0.20719935D-18  0.20762504D-18  0.20781648D-18  0.20799596D-18  0.20832555D-18  0.20847865D-18  0.20876790D-18  0.20904137D-18  0.20943440D-18  0.20968969D-18  0.21006585D-18  0.21043454D-18  0.21079503D-18  0.21126128D-18  0.21170964D-18  0.21224416D-18  0.21275057D-18  0.21332360D-18  0.21386178D-18  0.21444884D-18  0.21506933D-18  0.21563916D-18  0.21628483D-18  0.21686206D-18  0.21747282D-18  0.21804474D-18  0.21856986D-18  0.21907205D-18  0.21953376D-18  0.21992580D-18  0.22026996D-18  0.22057621D-18  0.22083082D-18  0.22105390D-18  0.22123421D-18  0.22138543D-18  0.22151910D-18  0.22163416D-18  0.22173411D-18  0.22182453D-18  0.22190420D-18  0.22197577D-18  0.22203850D-18  0.22209207D-18  0.22213790D-18  0.22217513D-18  0.22220450D-18  0.22222706D-18  0.22224367D-18  0.22225541D-18  0.22226327D-18  0.22226824D-18  0.22227122D-18  0.22227290D-18  0.22227377D-18  0.22227419D-18  0.22227437D-18  0.22227444D-18  0.22227446D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18  0.22227448D-18
HeH+        0.18299615D-19  0.76366012D-21  0.66235623D-21  0.58120786D-21  0.51201731D-21  0.45128843D-21  0.39708680D-21  0.34838880D-21  0.30468710D-21  0.26573497D-21  0.23138811D-21  0.17594412D-21  0.15445767D-21  0.13677851D-21  0.11151540D-21  0.10319928D-21  0.93313484D-22  0.90071740D-22  0.92597934D-22  0.96835393D-22  0.10469497D-21  0.11313580D-21  0.12167891D-21  0.13306562D-21  0.14438881D-21  0.15828349D-21  0.17164057D-21  0.18667766D-21  0.20048593D-21  0.21503645D-21  0.22975804D-21  0.24267189D-21  0.25661885D-21  0.26848579D-21  0.28043183D-21  0.29104395D-21  0.30027953D-21  0.30862085D-21  0.31581226D-21  0.32149255D-21  0.32607868D-21  0.32975230D-21  0.33241794D-21  0.33436391D-21  0.33558746D-21  0.33631354D-21  0.33669325D-21  0.33681596D-21  0.33678132D-21  0.33665752D-21  0.33649529D-21  0.33632171D-21  0.33615666D-21  0.33601065D-21  0.33588407D-21  0.33578090D-21  0.33569954D-21  0.33563717D-21  0.33559135D-21  0.33555903D-21  0.33553741D-21  0.33552375D-21  0.33551558D-21  0.33551097D-21  0.33550858D-21  0.33550744D-21  0.33550693D-21  0.33550672D-21  0.33550667D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21  0.33550662D-21
N2+         0.75870953D-15  0.19078049D-16  0.19130300D-16  0.19165179D-16  0.19192842D-16  0.19215002D-16  0.19232419D-16  0.19245628D-16  0.19255059D-16  0.19261084D-16  0.19264036D-16  0.19261912D-16  0.19257380D-16  0.19250863D-16  0.19232737D-16  0.19221513D-16  0.19195568D-16  0.19165841D-16  0.19115931D-16  0.19079962D-16  0.19023014D-16  0.18963436D-16  0.18902147D-16  0.18819080D-16  0.18735723D-16  0.18632459D-16  0.18531112D-16  0.18412657D-16  0.18297952D-16  0.18168987D-16  0.18027958D-16  0.17893538D-16  0.17734426D-16  0.17584708D-16  0.17416630D-16  0.17247700D-16  0.17079681D-16  0.16903480D-16  0.16723042D-16  0.16550347D-16  0.16377729D-16  0.16200426D-16  0.16028633D-16  0.15852334D-16  0.15685922D-16  0.15525304D-16  0.15364701D-16  0.15211779D-16  0.15068741D-16  0.14932621D-16  0.14808806D-16  0.14695560D-16  0.14595357D-16  0.14509436D-16  0.14435817D-16  0.14376001D-16  0.14328817D-16  0.14292590D-16  0.14265934D-16  0.14247104D-16  0.14234498D-16  0.14226526D-16  0.14221759D-16  0.14219067D-16  0.14217674D-16  0.14217001D-16  0.14216704D-16  0.14216597D-16  0.14216554D-16  0.14216536D-16  0.14216528D-16  0.14216525D-16  0.14216525D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16  0.14216524D-16
NH+         0.27985829D-14  0.65104633D-16  0.62813691D-16  0.62911792D-16  0.63216816D-16  0.63526827D-16  0.63833142D-16  0.64141709D-16  0.64458049D-16  0.64786666D-16  0.65131313D-16  0.65880534D-16  0.66289267D-16  0.66722102D-16  0.67657918D-16  0.68156958D-16  0.69199370D-16  0.70268215D-16  0.71833236D-16  0.72809806D-16  0.74158729D-16  0.75407615D-16  0.76615994D-16  0.78216457D-16  0.79784263D-16  0.81601502D-16  0.83179632D-16  0.84736281D-16  0.85971872D-16  0.87099078D-16  0.88085460D-16  0.88840791D-16  0.89550128D-16  0.90065998D-16  0.90496760D-16  0.90793668D-16  0.90972474D-16  0.91052559D-16  0.91036826D-16  0.90942622D-16  0.90782478D-16  0.90559712D-16  0.90296477D-16  0.89986220D-16  0.89662988D-16  0.89328711D-16  0.88977427D-16  0.88630994D-16  0.88299245D-16  0.87978636D-16  0.87684148D-16  0.87413189D-16  0.87172589D-16  0.86965859D-16  0.86788518D-16  0.86644324D-16  0.86530532D-16  0.86443140D-16  0.86378825D-16  0.86333385D-16  0.86302963D-16  0.86283724D-16  0.86272219D-16  0.86265721D-16  0.86262360D-16  0.86260734D-16  0.86260017D-16  0.86259759D-16  0.86259655D-16  0.86259611D-16  0.86259592D-16  0.86259586D-16  0.86259584D-16  0.86259584D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16  0.86259583D-16
NO+         0.55858180D-11  0.16320185D-09  0.14060969D-09  0.12348016D-09  0.10805949D-09  0.94070837D-10  0.81440489D-10  0.70098327D-10  0.59975200D-10  0.51003720D-10  0.43116703D-10  0.30317200D-10  0.25256473D-10  0.20983138D-10  0.14466255D-10  0.12055644D-10  0.85328531D-11  0.62798939D-11  0.43482426D-11  0.36104480D-11  0.29225401D-11  0.24988848D-11  0.22123967D-11  0.19494766D-11  0.17671903D-11  0.16059287D-11  0.14893618D-11  0.13853001D-11  0.13060981D-11  0.12340531D-11  0.11696160D-11  0.11183407D-11  0.10673605D-11  0.10270496D-11  0.98900125D-12  0.95716014D-12  0.93085801D-12  0.90818296D-12  0.88944135D-12  0.87517244D-12  0.86401860D-12  0.85535556D-12  0.84926764D-12  0.84499093D-12  0.84244949D-12  0.84108777D-12  0.84054750D-12  0.84059465D-12  0.84098752D-12  0.84157142D-12  0.84221577D-12  0.84286141D-12  0.84345730D-12  0.84397715D-12  0.84442499D-12  0.84478899D-12  0.84507570D-12  0.84529547D-12  0.84545694D-12  0.84557089D-12  0.84564711D-12  0.84569529D-12  0.84572409D-12  0.84574036D-12  0.84574877D-12  0.84575284D-12  0.84575463D-12  0.84575529D-12  0.84575556D-12  0.84575568D-12  0.84575573D-12  0.84575575D-12  0.84575575D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12  0.84575576D-12
NS+         0.22718462D-11  0.15447706D-11  0.14754462D-11  0.15120994D-11  0.15584898D-11  0.15987882D-11  0.16308946D-11  0.16551025D-11  0.16719803D-11  0.16820272D-11  0.16857047D-11  0.16761532D-11  0.16643955D-11  0.16492463D-11  0.16132969D-11  0.15948206D-11  0.15620124D-11  0.15394055D-11  0.15289824D-11  0.15358003D-11  0.15589657D-11  0.15880657D-11  0.16151228D-11  0.16407739D-11  0.16518367D-11  0.16473142D-11  0.16283029D-11  0.15951918D-11  0.15581414D-11  0.15155817D-11  0.14711189D-11  0.14320345D-11  0.13903366D-11  0.13555346D-11  0.13212962D-11  0.12916747D-11  0.12666138D-11  0.12446741D-11  0.12264323D-11  0.12126265D-11  0.12020622D-11  0.11942241D-11  0.11891883D-11  0.11862570D-11  0.11852165D-11  0.11854883D-11  0.11867300D-11  0.11885805D-11  0.11907289D-11  0.11930260D-11  0.11952519D-11  0.11973556D-11  0.11992462D-11  0.12008774D-11  0.12022772D-11  0.12034140D-11  0.12043096D-11  0.12049965D-11  0.12055013D-11  0.12058576D-11  0.12060960D-11  0.12062467D-11  0.12063368D-11  0.12063877D-11  0.12064140D-11  0.12064267D-11  0.12064323D-11  0.12064344D-11  0.12064352D-11  0.12064355D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11  0.12064357D-11
O2+         0.85261400D-10  0.20698371D-09  0.18338390D-09  0.16102900D-09  0.14069121D-09  0.12237877D-09  0.10597039D-09  0.91321952D-10  0.78291390D-10  0.66745239D-10  0.56559735D-10  0.39819218D-10  0.33056256D-10  0.27235483D-10  0.18057752D-10  0.14528220D-10  0.91833872D-11  0.56353693D-11  0.25921081D-11  0.15204549D-11  0.69290853D-12  0.34195037D-12  0.19486723D-12  0.11760069D-12  0.86379273D-13  0.67378553D-13  0.56555970D-13  0.48284348D-13  0.42701094D-13  0.38091562D-13  0.34311772D-13  0.31516478D-13  0.28910086D-13  0.26962744D-13  0.25209733D-13  0.23800437D-13  0.22670846D-13  0.21716670D-13  0.20935399D-13  0.20338074D-13  0.19861479D-13  0.19475106D-13  0.19182511D-13  0.18949872D-13  0.18780319D-13  0.18652528D-13  0.18551431D-13  0.18473325D-13  0.18411571D-13  0.18359700D-13  0.18316348D-13  0.18278715D-13  0.18246406D-13  0.18219154D-13  0.18196012D-13  0.18177304D-13  0.18162594D-13  0.18151324D-13  0.18143045D-13  0.18137203D-13  0.18133295D-13  0.18130826D-13  0.18129350D-13  0.18128516D-13  0.18128085D-13  0.18127877D-13  0.18127785D-13  0.18127750D-13  0.18127739D-13  0.18127732D-13  0.18127731D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13  0.18127730D-13
PH+         0.15719955D-13  0.40371203D-14  0.40663057D-14  0.40568362D-14  0.40338851D-14  0.40023416D-14  0.39620574D-14  0.39117086D-14  0.38498603D-14  0.37753705D-14  0.36875840D-14  0.34724566D-14  0.33468062D-14  0.32111388D-14  0.29182156D-14  0.27656269D-14  0.24595367D-14  0.21646672D-14  0.17647382D-14  0.15328752D-14  0.12385594D-14  0.10034036D-14  0.81882543D-15  0.63530289D-15  0.50498907D-15  0.39309941D-15  0.31822053D-15  0.25863612D-15  0.21935918D-15  0.18881291D-15  0.16557596D-15  0.14937524D-15  0.13462921D-15  0.12342926D-15  0.11280550D-15  0.10354577D-15  0.95367415D-16  0.87660687D-16  0.80543754D-16  0.74385598D-16  0.68826529D-16  0.63715467D-16  0.59332696D-16  0.55411237D-16  0.52237576D-16  0.49648442D-16  0.47506608D-16  0.45859088D-16  0.44638486D-16  0.43738580D-16  0.43118296D-16  0.42696473D-16  0.42423634D-16  0.42253648D-16  0.42147362D-16  0.42083017D-16  0.42043490D-16  0.42018452D-16  0.42002302D-16  0.41991768D-16  0.41985010D-16  0.41980823D-16  0.41978341D-16  0.41976944D-16  0.41976222D-16  0.41975875D-16  0.41975721D-16  0.41975658D-16  0.41975641D-16  0.41975627D-16  0.41975627D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16  0.41975626D-16
PN+         0.28959565D-13  0.14790331D-14  0.14400420D-14  0.15089345D-14  0.15693167D-14  0.16222122D-14  0.16670429D-14  0.17028253D-14  0.17286097D-14  0.17436564D-14  0.17475384D-14  0.17220325D-14  0.16937858D-14  0.16566125D-14  0.15614302D-14  0.15067606D-14  0.13915562D-14  0.12778392D-14  0.11262748D-14  0.10427563D-14  0.94422319D-15  0.87350982D-15  0.82486231D-15  0.78634021D-15  0.77102923D-15  0.77626871D-15  0.80039278D-15  0.84398476D-15  0.89481987D-15  0.95559266D-15  0.10213406D-14  0.10807167D-14  0.11457151D-14  0.12017588D-14  0.12595025D-14  0.13129313D-14  0.13622887D-14  0.14106431D-14  0.14570018D-14  0.14986045D-14  0.15375245D-14  0.15746199D-14  0.16075662D-14  0.16380305D-14  0.16634118D-14  0.16845964D-14  0.17023971D-14  0.17161705D-14  0.17263004D-14  0.17335816D-14  0.17383474D-14  0.17413020D-14  0.17429251D-14  0.17436750D-14  0.17439180D-14  0.17438903D-14  0.17437530D-14  0.17435930D-14  0.17434517D-14  0.17433430D-14  0.17432671D-14  0.17432182D-14  0.17431887D-14  0.17431720D-14  0.17431634D-14  0.17431592D-14  0.17431574D-14  0.17431566D-14  0.17431565D-14  0.17431563D-14  0.17431563D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14  0.17431562D-14
PO+         0.78435333D-13  0.10364905D-12  0.98027229D-13  0.10116935D-12  0.10356269D-12  0.10549893D-12  0.10706679D-12  0.10826925D-12  0.10908523D-12  0.10949094D-12  0.10946887D-12  0.10812252D-12  0.10681612D-12  0.10511544D-12  0.10065672D-12  0.97972723D-13  0.91903827D-13  0.85205706D-13  0.74813098D-13  0.68165643D-13  0.59246988D-13  0.51966899D-13  0.46429574D-13  0.41525002D-13  0.38775879D-13  0.36974718D-13  0.35708544D-13  0.34035312D-13  0.32042236D-13  0.29502579D-13  0.26622207D-13  0.23978062D-13  0.21122267D-13  0.18753242D-13  0.16448372D-13  0.14464693D-13  0.12771519D-13  0.11246422D-13  0.99071601D-14  0.88037685D-14  0.78510161D-14  0.70094642D-14  0.63122596D-14  0.57059934D-14  0.52264331D-14  0.48419238D-14  0.45280509D-14  0.42890272D-14  0.41132078D-14  0.39842273D-14  0.38956086D-14  0.38354408D-14  0.37965288D-14  0.37722522D-14  0.37570291D-14  0.37477742D-14  0.37420609D-14  0.37384248D-14  0.37360710D-14  0.37345319D-14  0.37335435D-14  0.37329309D-14  0.37325677D-14  0.37323632D-14  0.37322575D-14  0.37322067D-14  0.37321842D-14  0.37321750D-14  0.37321726D-14  0.37321706D-14  0.37321706D-14  0.37321704D-14  0.37321704D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14  0.37321705D-14
S2+         0.24357177D-13  0.46981991D-13  0.28819768D-13  0.20264889D-13  0.14967544D-13  0.11534456D-13  0.93572177D-14  0.80360206D-14  0.72894006D-14  0.69214701D-14  0.67986884D-14  0.69619080D-14  0.71513165D-14  0.73759521D-14  0.78766040D-14  0.81371852D-14  0.86556999D-14  0.91452784D-14  0.97547677D-14  0.10034388D-13  0.10222123D-13  0.10139266D-13  0.98415461D-14  0.92415330D-14  0.85569343D-14  0.77448267D-14  0.70686060D-14  0.64526141D-14  0.60068088D-14  0.56302427D-14  0.53154038D-14  0.50752648D-14  0.48418813D-14  0.46595379D-14  0.44884630D-14  0.43455888D-14  0.42272220D-14  0.41241587D-14  0.40372082D-14  0.39686851D-14  0.39122155D-14  0.38646701D-14  0.38269892D-14  0.37953210D-14  0.37706495D-14  0.37506044D-14  0.37333843D-14  0.37189234D-14  0.37066132D-14  0.36956493D-14  0.36861007D-14  0.36775968D-14  0.36701901D-14  0.36638966D-14  0.36585335D-14  0.36541910D-14  0.36507738D-14  0.36481547D-14  0.36462300D-14  0.36448716D-14  0.36439629D-14  0.36433885D-14  0.36430451D-14  0.36428511D-14  0.36427508D-14  0.36427025D-14  0.36426812D-14  0.36426726D-14  0.36426702D-14  0.36426684D-14  0.36426683D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14  0.36426681D-14
