0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40745973D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71424581D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24041037D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.51799087D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21748392D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10944105D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.92075422D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19600337D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36535434D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11704304D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14585572D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48866974D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42881784D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.87526128D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57168817D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39080517D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21444351D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11710618D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20659104D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15868583D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28305868D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33159661D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54333809D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.87776920D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39971277D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32214728D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.42157866D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16479991D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10697873D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34038810D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70962098D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15765902D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11685079D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14836503D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11880514D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58716672D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31949208D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21536681D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11855357D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21766749D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12604566D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10186391D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20731508D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17456326D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52519107D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18567405D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14439829D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77090094D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61328732D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27979212D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45142986D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77431781D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37268422D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13089234D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89115138D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26001026D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22573003D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11511632D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11510327D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33963544D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11807082D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.71526296D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61348023D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32469660D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42322829D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.82090709D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24291509D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19405233D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53491140D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31886129D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31772726D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97851104D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12972426D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16347296D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91707536D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21511947D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.97987214D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12244759D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32937321D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42022440D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46109866D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58796104D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.86157722D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10192544D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13308366D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.97949063D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46957550D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17797588D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14338863D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13528201D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22707765D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15229239D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25637292D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.79021265D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10613159D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35300159D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32873228D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53340531D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17483149D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22107182D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11543791D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63413888D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21769722D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29538232D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.78433550D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.88436604D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77487238D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29164362D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10321526D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37816977D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21508547D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22766823D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25838936D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12286804D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44550965D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17100133D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10020603D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62450312D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27813740D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51553036D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23940875D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12943143D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79671207D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15941454D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81341350D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13431399D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11923451D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54730231D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21455448D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15816532D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43124489D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68658356D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54533475D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78997792D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19155760D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.87237140D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48399907D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14348624D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13319852D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73066463D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96743537D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21926152D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10111586D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17979217D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13785350D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16980251D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86446378D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.73494352D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26777724D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26396813D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46844366D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19728254D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28344545D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30905470D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.92645658D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50100871D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45481511D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12559707D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46224497D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12991309D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23831746D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25719664D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22348897D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52328193D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23747146D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.93849210D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33915637D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21503279D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90377726D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48646067D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53194449D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.71723189D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13266520D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32650726D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70643839D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13144356D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11105340D-16
