0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33001286D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38949124D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.70254044D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36754800D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28605538D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10340208D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18494108D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13256673D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64062265D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35305222D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67529118D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57961807D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49526187D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14049922D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26642587D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59755591D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28916037D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56696401D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17919880D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38415408D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17830384D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14740456D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.72189574D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13976114D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.98477590D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14088985D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19957330D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57316119D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79921405D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16410276D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46362480D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79275653D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56098422D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23891631D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70785978D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48691885D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26225553D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29297101D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54868640D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41137917D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61788266D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.97587332D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17531284D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.60194418D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49906727D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76987442D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.74250440D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46071236D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92693498D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21944018D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41814047D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10676889D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43151978D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24323263D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38325369D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19949120D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20119406D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13509147D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13516439D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24689944D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11859805D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.51018455D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84609451D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28970388D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22107642D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35794989D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40014841D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19806895D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39961902D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27476196D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34518781D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34198335D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20642905D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53944224D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72939954D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11061588D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63683244D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33067353D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36027425D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36877040D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23200605D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66092541D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.95287656D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10970900D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21997887D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71334284D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20339810D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97981834D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11788321D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.63596064D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.99556413D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31929185D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31733807D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35860652D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47271210D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29946869D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46301831D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68100299D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68908050D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.93110252D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14373091D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24637328D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16785956D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18545967D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37943085D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41587945D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33263179D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21262779D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52668187D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13167261D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11059858D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.97353645D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37341486D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14064936D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33211353D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16919010D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.45495915D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20095930D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20477145D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14304838D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.45323862D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15423613D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56335521D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23861512D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77097443D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42969942D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11888956D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71694925D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.92712792D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13280626D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10845307D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67875621D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99025066D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77744898D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13649930D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15447082D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.75667302D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18974888D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18928054D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50366872D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28356920D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39608550D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48713617D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24139294D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14491870D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36429140D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13482737D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.32655636D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27092845D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.73586236D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30121279D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17179794D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32388308D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15807201D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33187105D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64272619D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12805545D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17686782D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86393784D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13801041D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26838629D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.47312824D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10409276D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19495447D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16159154D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13360377D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.39241195D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15514535D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23332815D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28676030D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12324751D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.66992433D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19085231D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.74111108D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74384125D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140616D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53112607D-17
