 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HNS+        0.10759403D-14  0.25743692D-15  0.34883838D-15  0.42360083D-15  0.47548272D-15  0.50587150D-15  0.51838014D-15  0.51691117D-15  0.50495413D-15  0.48540819D-15  0.46060711D-15  0.40227252D-15  0.37136654D-15  0.34059860D-15  0.28212766D-15  0.25534113D-15  0.20795276D-15  0.16929981D-15  0.12652978D-15  0.10639434D-15  0.85356292D-16  0.71856412D-16  0.63068634D-16  0.55644204D-16  0.50951939D-16  0.47060771D-16  0.44304230D-16  0.41777210D-16  0.39742592D-16  0.37765656D-16  0.35874692D-16  0.34278427D-16  0.32602902D-16  0.31207360D-16  0.29822692D-16  0.28602869D-16  0.27542566D-16  0.26578556D-16  0.25733909D-16  0.25048969D-16  0.24474870D-16  0.23990477D-16  0.23613670D-16  0.23312057D-16  0.23097173D-16  0.22945425D-16  0.22839895D-16  0.22774738D-16  0.22738697D-16  0.22721717D-16  0.22717298D-16  0.22719904D-16  0.22725932D-16  0.22732965D-16  0.22739879D-16  0.22745880D-16  0.22750777D-16  0.22754610D-16  0.22757480D-16  0.22759546D-16  0.22760959D-16  0.22761869D-16  0.22762442D-16  0.22762773D-16  0.22762952D-16  0.22763042D-16  0.22763084D-16  0.22763101D-16  0.22763108D-16  0.22763110D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16  0.22763111D-16
HNSi+       0.45596563D-17  0.29825461D-17  0.27904722D-17  0.32354724D-17  0.39255924D-17  0.47814826D-17  0.57975221D-17  0.69840318D-17  0.83537923D-17  0.99182251D-17  0.11685641D-16  0.15839077D-16  0.18214404D-16  0.20769236D-16  0.26309436D-16  0.29221302D-16  0.35101439D-16  0.40732400D-16  0.47995919D-16  0.51782765D-16  0.55863833D-16  0.58382770D-16  0.59849643D-16  0.60883725D-16  0.61414096D-16  0.61810089D-16  0.62112427D-16  0.62444500D-16  0.62764407D-16  0.63122435D-16  0.63507817D-16  0.63867487D-16  0.64284783D-16  0.64671812D-16  0.65103248D-16  0.65536654D-16  0.65969770D-16  0.66427746D-16  0.66901555D-16  0.67359540D-16  0.67820956D-16  0.68297170D-16  0.68758800D-16  0.69230303D-16  0.69671024D-16  0.70090531D-16  0.70502872D-16  0.70888154D-16  0.71241973D-16  0.71573244D-16  0.71870745D-16  0.72140635D-16  0.72378695D-16  0.72583223D-16  0.72759643D-16  0.72904575D-16  0.73020593D-16  0.73111284D-16  0.73179434D-16  0.73228749D-16  0.73262667D-16  0.73284777D-16  0.73298446D-16  0.73306454D-16  0.73310783D-16  0.73312968D-16  0.73313978D-16  0.73314405D-16  0.73314568D-16  0.73314623D-16  0.73314637D-16  0.73314642D-16  0.73314644D-16  0.73314644D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16  0.73314645D-16
HOC+        0.79869894D-11  0.23726707D-12  0.26323650D-12  0.26902402D-12  0.26967289D-12  0.27011436D-12  0.27181908D-12  0.27505471D-12  0.27968805D-12  0.28547382D-12  0.29215306D-12  0.30722890D-12  0.31518290D-12  0.32313840D-12  0.33828719D-12  0.34513242D-12  0.35666420D-12  0.36477330D-12  0.37051495D-12  0.37100541D-12  0.36922613D-12  0.36708074D-12  0.36625281D-12  0.36775474D-12  0.37148455D-12  0.37780989D-12  0.38498596D-12  0.39412186D-12  0.40351434D-12  0.41444275D-12  0.42646174D-12  0.43764927D-12  0.45024584D-12  0.46129675D-12  0.47270700D-12  0.48311838D-12  0.49245811D-12  0.50120889D-12  0.50910632D-12  0.51569286D-12  0.52136220D-12  0.52627535D-12  0.53020504D-12  0.53344865D-12  0.53584596D-12  0.53761945D-12  0.53893744D-12  0.53984053D-12  0.54043512D-12  0.54082607D-12  0.54107006D-12  0.54122568D-12  0.54132589D-12  0.54139327D-12  0.54144259D-12  0.54147955D-12  0.54150794D-12  0.54152983D-12  0.54154625D-12  0.54155817D-12  0.54156640D-12  0.54157178D-12  0.54157512D-12  0.54157708D-12  0.54157814D-12  0.54157867D-12  0.54157892D-12  0.54157902D-12  0.54157906D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12  0.54157908D-12
HPN+        0.61796328D-13  0.19801762D-13  0.19190801D-13  0.18330075D-13  0.17430448D-13  0.16531930D-13  0.15639789D-13  0.14752418D-13  0.13868451D-13  0.12988534D-13  0.12115442D-13  0.10409127D-13  0.95882131D-14  0.87977105D-14  0.73331378D-14  0.66695231D-14  0.54962024D-14  0.45331162D-14  0.34519032D-14  0.29327964D-14  0.23787129D-14  0.20149286D-14  0.17769183D-14  0.15851359D-14  0.14842317D-14  0.14352492D-14  0.14371519D-14  0.14761301D-14  0.15347197D-14  0.16114470D-14  0.16976910D-14  0.17758020D-14  0.18589425D-14  0.19265254D-14  0.19901979D-14  0.20422541D-14  0.20835741D-14  0.21172767D-14  0.21431626D-14  0.21611376D-14  0.21736629D-14  0.21819941D-14  0.21866712D-14  0.21889108D-14  0.21893890D-14  0.21889224D-14  0.21880010D-14  0.21870244D-14  0.21862222D-14  0.21856659D-14  0.21853764D-14  0.21852950D-14  0.21853555D-14  0.21854893D-14  0.21856504D-14  0.21858042D-14  0.21859357D-14  0.21860410D-14  0.21861207D-14  0.21861783D-14  0.21862177D-14  0.21862434D-14  0.21862592D-14  0.21862684D-14  0.21862734D-14  0.21862759D-14  0.21862771D-14  0.21862776D-14  0.21862777D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14  0.21862778D-14
HSiS+       0.55119451D-14  0.83654303D-14  0.63959725D-14  0.64413124D-14  0.70552369D-14  0.79470743D-14  0.90378897D-14  0.10294475D-13  0.11695639D-13  0.13222765D-13  0.14856123D-13  0.18348035D-13  0.20151468D-13  0.21951855D-13  0.25412949D-13  0.27011487D-13  0.29816009D-13  0.31989506D-13  0.33992194D-13  0.34564045D-13  0.34535565D-13  0.33801189D-13  0.32726021D-13  0.31218084D-13  0.29927265D-13  0.28739479D-13  0.27931918D-13  0.27267325D-13  0.26781373D-13  0.26333260D-13  0.25912902D-13  0.25558238D-13  0.25182827D-13  0.24865787D-13  0.24545323D-13  0.24256068D-13  0.23997210D-13  0.23753448D-13  0.23530416D-13  0.23339927D-13  0.23169951D-13  0.23014585D-13  0.22880582D-13  0.22757784D-13  0.22653397D-13  0.22561260D-13  0.22475675D-13  0.22398594D-13  0.22329070D-13  0.22264211D-13  0.22205615D-13  0.22151877D-13  0.22103907D-13  0.22062254D-13  0.22026030D-13  0.21996106D-13  0.21972073D-13  0.21953255D-13  0.21939105D-13  0.21928863D-13  0.21921820D-13  0.21917228D-13  0.21914390D-13  0.21912728D-13  0.21911829D-13  0.21911375D-13  0.21911165D-13  0.21911077D-13  0.21911043D-13  0.21911032D-13  0.21911028D-13  0.21911028D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13  0.21911027D-13
NaH2+       0.69379498D-14  0.40307362D-13  0.38514242D-13  0.36929919D-13  0.35442604D-13  0.33994988D-13  0.32562905D-13  0.31137664D-13  0.29717952D-13  0.28306215D-13  0.26906976D-13  0.24169869D-13  0.22845566D-13  0.21560282D-13  0.19134644D-13  0.18006896D-13  0.15946119D-13  0.14163120D-13  0.12009622D-13  0.10891736D-13  0.96092454D-14  0.86931906D-14  0.80387149D-14  0.74381024D-14  0.70345959D-14  0.66920280D-14  0.64514657D-14  0.62352315D-14  0.60623994D-14  0.58924139D-14  0.57257273D-14  0.55814345D-14  0.54269108D-14  0.52963546D-14  0.51654875D-14  0.50491557D-14  0.49471436D-14  0.48535178D-14  0.47706158D-14  0.47026190D-14  0.46449165D-14  0.45955275D-14  0.45564394D-14  0.45244607D-14  0.45010015D-14  0.44837561D-14  0.44710167D-14  0.44623446D-14  0.44566817D-14  0.44530018D-14  0.44507455D-14  0.44493432D-14  0.44484714D-14  0.44479083D-14  0.44475111D-14  0.44472217D-14  0.44470031D-14  0.44468362D-14  0.44467116D-14  0.44466214D-14  0.44465593D-14  0.44465187D-14  0.44464935D-14  0.44464788D-14  0.44464708D-14  0.44464668D-14  0.44464649D-14  0.44464641D-14  0.44464638D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14  0.44464637D-14
NCO+        0.36643188D-14  0.43254533D-15  0.39240478D-15  0.37808466D-15  0.36680517D-15  0.35607233D-15  0.34549753D-15  0.33493290D-15  0.32429924D-15  0.31355678D-15  0.30269318D-15  0.28065119D-15  0.26953429D-15  0.25841373D-15  0.23639297D-15  0.22562139D-15  0.20488926D-15  0.18564959D-15  0.16039128D-15  0.14620221D-15  0.12877975D-15  0.11538116D-15  0.10514434D-15  0.95060872D-16  0.87783323D-16  0.81245841D-16  0.76537504D-16  0.72391633D-16  0.69272611D-16  0.66437223D-16  0.63865295D-16  0.61761777D-16  0.59586091D-16  0.57778255D-16  0.55971110D-16  0.54353285D-16  0.52913448D-16  0.51562160D-16  0.50327711D-16  0.49273356D-16  0.48331782D-16  0.47470511D-16  0.46728138D-16  0.46050253D-16  0.45478556D-16  0.44980437D-16  0.44526173D-16  0.44126313D-16  0.43774490D-16  0.43454162D-16  0.43170982D-16  0.42915797D-16  0.42690931D-16  0.42497343D-16  0.42329830D-16  0.42191778D-16  0.42080976D-16  0.41994195D-16  0.41928892D-16  0.41881593D-16  0.41849041D-16  0.41827817D-16  0.41814686D-16  0.41806995D-16  0.41802836D-16  0.41800737D-16  0.41799767D-16  0.41799356D-16  0.41799201D-16  0.41799147D-16  0.41799132D-16  0.41799129D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16  0.41799126D-16
NH2+        0.23776357D-13  0.55838232D-15  0.53107448D-15  0.52832303D-15  0.52808866D-15  0.52846508D-15  0.52934464D-15  0.53070065D-15  0.53249746D-15  0.53469854D-15  0.53726994D-15  0.54339325D-15  0.54687446D-15  0.55057969D-15  0.55845432D-15  0.56250518D-15  0.57052373D-15  0.57807513D-15  0.58802080D-15  0.59376006D-15  0.60149902D-15  0.60873989D-15  0.61576039D-15  0.62473515D-15  0.63302885D-15  0.64219780D-15  0.65001415D-15  0.65779481D-15  0.66411846D-15  0.67003318D-15  0.67530617D-15  0.67937415D-15  0.68318261D-15  0.68591255D-15  0.68811538D-15  0.68950717D-15  0.69014797D-15  0.69008593D-15  0.68929845D-15  0.68790319D-15  0.68592137D-15  0.68331577D-15  0.68028220D-15  0.67669530D-15  0.67291598D-15  0.66895004D-15  0.66471442D-15  0.66046730D-15  0.65633401D-15  0.65227659D-15  0.64849279D-15  0.64495934D-15  0.64177464D-15  0.63899634D-15  0.63657456D-15  0.63457115D-15  0.63296038D-15  0.63169781D-15  0.63074745D-15  0.63005905D-15  0.62958526D-15  0.62927630D-15  0.62908525D-15  0.62897332D-15  0.62891280D-15  0.62888225D-15  0.62886812D-15  0.62886215D-15  0.62885988D-15  0.62885911D-15  0.62885890D-15  0.62885884D-15  0.62885881D-15  0.62885881D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15  0.62885880D-15
NO2+        0.14730088D-17  0.20571840D-18  0.14486331D-18  0.10412162D-18  0.75723902D-19  0.55570420D-19  0.41113077D-19  0.30671430D-19  0.23097748D-19  0.17589152D-19  0.13574769D-19  0.85009940D-20  0.69291706D-20  0.57720411D-20  0.42769257D-20  0.37961742D-20  0.31474622D-20  0.27502312D-20  0.23964282D-20  0.22486380D-20  0.20994953D-20  0.20017685D-20  0.19330087D-20  0.18664277D-20  0.18165657D-20  0.17689559D-20  0.17326829D-20  0.16995831D-20  0.16742755D-20  0.16511861D-20  0.16302299D-20  0.16130308D-20  0.15950956D-20  0.15800137D-20  0.15647232D-20  0.15508131D-20  0.15382217D-20  0.15261845D-20  0.15149573D-20  0.15051466D-20  0.14961637D-20  0.14877094D-20  0.14801854D-20  0.14730670D-20  0.14668316D-20  0.14611884D-20  0.14558451D-20  0.14509736D-20  0.14465562D-20  0.14424347D-20  0.14387227D-20  0.14353334D-20  0.14323204D-20  0.14297122D-20  0.14274479D-20  0.14255783D-20  0.14240764D-20  0.14228994D-20  0.14220136D-20  0.14213719D-20  0.14209303D-20  0.14206423D-20  0.14204643D-20  0.14203599D-20  0.14203035D-20  0.14202751D-20  0.14202619D-20  0.14202563D-20  0.14202542D-20  0.14202535D-20  0.14202533D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20  0.14202532D-20
HO2+        0.22082774D-13  0.48791777D-15  0.42118393D-15  0.36184756D-15  0.31061211D-15  0.26655571D-15  0.22856019D-15  0.19565797D-15  0.16707533D-15  0.14220168D-15  0.12054983D-15  0.85390568D-16  0.71270435D-16  0.59117051D-16  0.39861247D-16  0.32384136D-16  0.20909467D-16  0.13123344D-16  0.62567656D-17  0.37761136D-17  0.18354693D-17  0.10132718D-17  0.67441331D-18  0.49764347D-18  0.42096427D-18  0.36566960D-18  0.32763351D-18  0.29379331D-18  0.26805348D-18  0.24480403D-18  0.22431628D-18  0.20831540D-18  0.19270174D-18  0.18054010D-18  0.16915469D-18  0.15962749D-18  0.15168408D-18  0.14469866D-18  0.13873137D-18  0.13397001D-18  0.13000535D-18  0.12664783D-18  0.12399306D-18  0.12179744D-18  0.12014535D-18  0.11887784D-18  0.11787696D-18  0.11712476D-18  0.11656121D-18  0.11612135D-18  0.11578189D-18  0.11550742D-18  0.11528390D-18  0.11510117D-18  0.11494791D-18  0.11482383D-18  0.11472517D-18  0.11464829D-18  0.11459059D-18  0.11454886D-18  0.11452017D-18  0.11450148D-18  0.11448992D-18  0.11448315D-18  0.11447949D-18  0.11447764D-18  0.11447679D-18  0.11447643D-18  0.11447629D-18  0.11447624D-18  0.11447623D-18  0.11447623D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18  0.11447622D-18
OCS+        0.70889369D-12  0.10085642D-11  0.92083625D-12  0.82334987D-12  0.74041477D-12  0.67548560D-12  0.62628584D-12  0.58947923D-12  0.56203910D-12  0.54155393D-12  0.52620223D-12  0.50591483D-12  0.49932207D-12  0.49438137D-12  0.48820863D-12  0.48658007D-12  0.48563924D-12  0.48726971D-12  0.49341619D-12  0.49928470D-12  0.50971454D-12  0.52122033D-12  0.53319508D-12  0.54931639D-12  0.56516990D-12  0.58408554D-12  0.60157205D-12  0.62033366D-12  0.63659465D-12  0.65259424D-12  0.66745464D-12  0.67929342D-12  0.69075147D-12  0.69938209D-12  0.70701468D-12  0.71289585D-12  0.71731146D-12  0.72071461D-12  0.72316913D-12  0.72475230D-12  0.72575211D-12  0.72631163D-12  0.72651005D-12  0.72645040D-12  0.72621281D-12  0.72586073D-12  0.72542032D-12  0.72494103D-12  0.72445409D-12  0.72396522D-12  0.72350438D-12  0.72307239D-12  0.72268309D-12  0.72234421D-12  0.72204973D-12  0.72180692D-12  0.72161226D-12  0.72146006D-12  0.72134572D-12  0.72126302D-12  0.72120616D-12  0.72116911D-12  0.72114621D-12  0.72113279D-12  0.72112554D-12  0.72112188D-12  0.72112019D-12  0.72111948D-12  0.72111920D-12  0.72111911D-12  0.72111909D-12  0.72111908D-12  0.72111908D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12  0.72111907D-12
PH2+        0.20463916D-14  0.60296203D-16  0.74691464D-16  0.95262000D-16  0.11699482D-15  0.14245900D-15  0.17368351D-15  0.21259727D-15  0.26124856D-15  0.32191916D-15  0.39718160D-15  0.60327387D-15  0.74063438D-15  0.90547389D-15  0.13311384D-14  0.15980149D-14  0.22508491D-14  0.30677847D-14  0.45818291D-14  0.57480675D-14  0.76432853D-14  0.95962026D-14  0.11490777D-13  0.13786180D-13  0.15724386D-13  0.17600274D-13  0.18896563D-13  0.19787191D-13  0.20093499D-13  0.19911789D-13  0.19246077D-13  0.18316384D-13  0.17015403D-13  0.15716005D-13  0.14268944D-13  0.12889836D-13  0.11628710D-13  0.10443744D-13  0.93843543D-14  0.85170337D-14  0.77890328D-14  0.71777090D-14  0.67065327D-14  0.63337427D-14  0.60709092D-14  0.58859544D-14  0.57556615D-14  0.56711813D-14  0.56183473D-14  0.55849804D-14  0.55645192D-14  0.55512361D-14  0.55421908D-14  0.55356234D-14  0.55304631D-14  0.55264091D-14  0.55232244D-14  0.55207532D-14  0.55189018D-14  0.55175639D-14  0.55166443D-14  0.55160451D-14  0.55156747D-14  0.55154578D-14  0.55153405D-14  0.55152813D-14  0.55152540D-14  0.55152424D-14  0.55152380D-14  0.55152365D-14  0.55152361D-14  0.55152360D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14  0.55152359D-14
