0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11398294D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16616077D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18913708D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27956562D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14636206D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.97694095D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23497272D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34499442D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71945114D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60286862D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68343532D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25404112D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25734193D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26263269D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99654738D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97756944D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95178479D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10358469D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12105674D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21453089D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31678031D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41240946D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29660751D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.75519745D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30034418D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34686561D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.80409797D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35639923D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34456816D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10170973D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69011916D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32943408D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16459816D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15523775D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33101129D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15872149D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37122037D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79682594D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22875677D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29095866D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13948941D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86621991D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23180665D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37756600D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.53112482D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10648948D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23262730D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90522600D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52284007D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.99901046D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23305055D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38914580D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11226106D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63341170D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.99999011D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30668465D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13527106D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13948247D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13939398D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45071114D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95778768D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60706830D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16536499D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31711017D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59436637D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11823577D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.54750792D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14773516D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17229119D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60720579D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20303782D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25177794D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16836508D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27907823D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32211443D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34657439D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79261277D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69512343D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74761909D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10550754D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71086577D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.69565106D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79404023D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23148251D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48248085D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13275163D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33420780D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32386037D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57186216D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18388230D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13857386D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13784028D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30042412D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28168812D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74856924D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.43469823D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97062380D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32373341D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66390601D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17141073D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17216291D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84229451D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15043535D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99184222D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18565913D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.56113268D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13524308D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22403706D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21562044D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25960112D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34653402D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19322665D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42167808D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51993454D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11193663D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44340204D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19279799D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11925499D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10729294D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15483955D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11635478D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37087120D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66866295D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47181295D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95718260D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10887063D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21353054D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15519228D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24713772D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51362419D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64460334D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15323096D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12677833D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21950147D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88251071D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15703534D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83959478D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41211661D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31272878D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.83622356D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14465389D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16641349D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61638083D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57875738D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37447400D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16896533D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11011254D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19899964D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25319832D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17811514D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47720082D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17805089D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43816267D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49763531D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18874454D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66612053D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10563758D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61020407D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.74023319D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18360774D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19063601D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95536342D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18082491D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.63072480D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19954897D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29060209D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14906892D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.88436073D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65818208D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17578968D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20713495D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38283599D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15090502D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62776286D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17526289D-12
