 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
CP+         0.62507062D-20  0.38090757D-22  0.27668861D-22  0.24242301D-22  0.23278652D-22  0.23272179D-22  0.23772673D-22  0.24648799D-22  0.25880303D-22  0.27500747D-22  0.29583133D-22  0.35627857D-22  0.39959519D-22  0.45511677D-22  0.61758703D-22  0.73377702D-22  0.10624984D-21  0.15513403D-21  0.26180866D-21  0.35249729D-21  0.50753524D-21  0.67323926D-21  0.84130926D-21  0.10645666D-20  0.12868815D-20  0.15642081D-20  0.18390729D-20  0.21598133D-20  0.24632466D-20  0.27871859D-20  0.31111104D-20  0.33838230D-20  0.36570023D-20  0.38648080D-20  0.40448096D-20  0.41754131D-20  0.42631386D-20  0.43185851D-20  0.43452572D-20  0.43494418D-20  0.43384663D-20  0.43160883D-20  0.42870211D-20  0.42521287D-20  0.42160433D-20  0.41792152D-20  0.41409260D-20  0.41033264D-20  0.40671829D-20  0.40318338D-20  0.39987226D-20  0.39674337D-20  0.39387009D-20  0.39130026D-20  0.38898944D-20  0.38700492D-20  0.38533836D-20  0.38396497D-20  0.38287034D-20  0.38202428D-20  0.38139778D-20  0.38095441D-20  0.38065412D-20  0.38045942D-20  0.38034158D-20  0.38027421D-20  0.38023843D-20  0.38022081D-20  0.38021287D-20  0.38020962D-20  0.38020851D-20  0.38020811D-20  0.38020797D-20  0.38020791D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20  0.38020790D-20
CS+         0.89538109D-15  0.36835631D-16  0.34296564D-16  0.33068384D-16  0.32771447D-16  0.33205910D-16  0.34217762D-16  0.35706195D-16  0.37619041D-16  0.39942819D-16  0.42693895D-16  0.49655148D-16  0.53995281D-16  0.59012726D-16  0.71399522D-16  0.78898508D-16  0.96614896D-16  0.11756737D-15  0.15239333D-15  0.17549654D-15  0.20665600D-15  0.23180815D-15  0.25084195D-15  0.26835637D-15  0.27950955D-15  0.28829391D-15  0.29450181D-15  0.30122982D-15  0.30847926D-15  0.31796000D-15  0.32969061D-15  0.34158841D-15  0.35568699D-15  0.36822561D-15  0.38082046D-15  0.39150784D-15  0.40002026D-15  0.40670370D-15  0.41133372D-15  0.41390406D-15  0.41492071D-15  0.41464257D-15  0.41336228D-15  0.41126810D-15  0.40876597D-15  0.40601224D-15  0.40302940D-15  0.40004015D-15  0.39714429D-15  0.39430900D-15  0.39165854D-15  0.38916155D-15  0.38687548D-15  0.38483608D-15  0.38300597D-15  0.38143676D-15  0.38012055D-15  0.37903687D-15  0.37817374D-15  0.37750697D-15  0.37701342D-15  0.37666422D-15  0.37642777D-15  0.37627448D-15  0.37618171D-15  0.37612867D-15  0.37610051D-15  0.37608664D-15  0.37608039D-15  0.37607783D-15  0.37607695D-15  0.37607663D-15  0.37607652D-15  0.37607647D-15  0.37607646D-15  0.37607646D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15  0.37607645D-15
HCl+        0.31640237D-16  0.40539867D-18  0.45162262D-18  0.49987828D-18  0.55150534D-18  0.60761393D-18  0.66916102D-18  0.73703752D-18  0.81212329D-18  0.89531958D-18  0.98756422D-18  0.12030928D-17  0.13282950D-17  0.14662466D-17  0.17822269D-17  0.19599402D-17  0.23483109D-17  0.27606254D-17  0.33440115D-17  0.36545548D-17  0.39530739D-17  0.40670910D-17  0.40584704D-17  0.39571032D-17  0.38263761D-17  0.36704133D-17  0.35375372D-17  0.34086117D-17  0.33069855D-17  0.32144874D-17  0.31336484D-17  0.30714876D-17  0.30117791D-17  0.29657209D-17  0.29225058D-17  0.28856598D-17  0.28537545D-17  0.28239695D-17  0.27962453D-17  0.27715343D-17  0.27480134D-17  0.27245785D-17  0.27021995D-17  0.26792676D-17  0.26574436D-17  0.26360753D-17  0.26143093D-17  0.25931350D-17  0.25728627D-17  0.25530736D-17  0.25345595D-17  0.25170822D-17  0.25010488D-17  0.24867224D-17  0.24738516D-17  0.24628071D-17  0.24535387D-17  0.24459051D-17  0.24398239D-17  0.24351253D-17  0.24316471D-17  0.24291860D-17  0.24275194D-17  0.24264389D-17  0.24257850D-17  0.24254112D-17  0.24252127D-17  0.24251149D-17  0.24250709D-17  0.24250528D-17  0.24250466D-17  0.24250444D-17  0.24250436D-17  0.24250433D-17  0.24250432D-17  0.24250432D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17  0.24250431D-17
HF+         0.30886775D-16  0.31083437D-18  0.31137824D-18  0.31193958D-18  0.31249645D-18  0.31303193D-18  0.31353767D-18  0.31401073D-18  0.31445118D-18  0.31486070D-18  0.31524175D-18  0.31592984D-18  0.31624266D-18  0.31653832D-18  0.31708791D-18  0.31734591D-18  0.31783574D-18  0.31829615D-18  0.31893688D-18  0.31933218D-18  0.31988214D-18  0.32038885D-18  0.32086075D-18  0.32144591D-18  0.32198869D-18  0.32261571D-18  0.32319197D-18  0.32382365D-18  0.32439673D-18  0.32499936D-18  0.32561136D-18  0.32615207D-18  0.32674227D-18  0.32725216D-18  0.32777689D-18  0.32825881D-18  0.32869857D-18  0.32912360D-18  0.32952737D-18  0.32989059D-18  0.33023723D-18  0.33058263D-18  0.33091257D-18  0.33125147D-18  0.33157573D-18  0.33189576D-18  0.33222511D-18  0.33254939D-18  0.33286385D-18  0.33317489D-18  0.33346975D-18  0.33375165D-18  0.33401342D-18  0.33424995D-18  0.33446460D-18  0.33465047D-18  0.33480765D-18  0.33493795D-18  0.33504230D-18  0.33512326D-18  0.33518338D-18  0.33522602D-18  0.33525494D-18  0.33527371D-18  0.33528508D-18  0.33529158D-18  0.33529504D-18  0.33529674D-18  0.33529750D-18  0.33529782D-18  0.33529793D-18  0.33529797D-18  0.33529798D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18  0.33529799D-18
HeH+        0.18299615D-19  0.14774512D-21  0.78902330D-22  0.46865332D-22  0.31415126D-22  0.23575083D-22  0.19466398D-22  0.17299094D-22  0.16197269D-22  0.15718446D-22  0.15640200D-22  0.16329168D-22  0.17050060D-22  0.18033453D-22  0.20877082D-22  0.22780481D-22  0.27606195D-22  0.33737396D-22  0.44903408D-22  0.53242076D-22  0.66490976D-22  0.80151066D-22  0.93856146D-22  0.11174746D-21  0.12879127D-21  0.14846778D-21  0.16608484D-21  0.18445821D-21  0.20000962D-21  0.21503898D-21  0.22882320D-21  0.23974240D-21  0.25032536D-21  0.25836177D-21  0.26556286D-21  0.27119895D-21  0.27548350D-21  0.27879166D-21  0.28112547D-21  0.28252630D-21  0.28325367D-21  0.28343599D-21  0.28318201D-21  0.28258692D-21  0.28179718D-21  0.28088516D-21  0.27986944D-21  0.27883335D-21  0.27781768D-21  0.27681483D-21  0.27587145D-21  0.27497843D-21  0.27415778D-21  0.27342353D-21  0.27276310D-21  0.27219577D-21  0.27171921D-21  0.27132638D-21  0.27101323D-21  0.27077114D-21  0.27059185D-21  0.27046495D-21  0.27037900D-21  0.27032327D-21  0.27028954D-21  0.27027026D-21  0.27026002D-21  0.27025497D-21  0.27025270D-21  0.27025177D-21  0.27025145D-21  0.27025133D-21  0.27025129D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21  0.27025127D-21
N2+         0.75870953D-15  0.76395363D-17  0.76525177D-17  0.76580532D-17  0.76609788D-17  0.76623166D-17  0.76623179D-17  0.76610962D-17  0.76587532D-17  0.76553961D-17  0.76511361D-17  0.76403445D-17  0.76340193D-17  0.76271991D-17  0.76123842D-17  0.76045125D-17  0.75880405D-17  0.75707133D-17  0.75431901D-17  0.75238726D-17  0.74937033D-17  0.74625103D-17  0.74306797D-17  0.73876731D-17  0.73443170D-17  0.72898831D-17  0.72353444D-17  0.71699113D-17  0.71046227D-17  0.70287837D-17  0.69427231D-17  0.68574825D-17  0.67522919D-17  0.66488004D-17  0.65270578D-17  0.63983647D-17  0.62636283D-17  0.61146285D-17  0.59533669D-17  0.57903582D-17  0.56185984D-17  0.54326857D-17  0.52432128D-17  0.50391355D-17  0.48375080D-17  0.46345597D-17  0.44232692D-17  0.42139626D-17  0.40104339D-17  0.38089311D-17  0.36179028D-17  0.34353185D-17  0.32658474D-17  0.31127833D-17  0.29739218D-17  0.28537251D-17  0.27521024D-17  0.26678810D-17  0.26004431D-17  0.25481289D-17  0.25092828D-17  0.24817356D-17  0.24630523D-17  0.24509271D-17  0.24435843D-17  0.24393846D-17  0.24371540D-17  0.24360554D-17  0.24355604D-17  0.24353574D-17  0.24352880D-17  0.24352628D-17  0.24352539D-17  0.24352503D-17  0.24352492D-17  0.24352488D-17  0.24352486D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17  0.24352485D-17
NH+         0.27985829D-14  0.25851355D-16  0.23812028D-16  0.23238359D-16  0.23065266D-16  0.23005614D-16  0.22983435D-16  0.22976717D-16  0.22978367D-16  0.22985920D-16  0.22998520D-16  0.23037903D-16  0.23064313D-16  0.23094629D-16  0.23163215D-16  0.23198743D-16  0.23264253D-16  0.23313950D-16  0.23353137D-16  0.23361295D-16  0.23358708D-16  0.23346124D-16  0.23326283D-16  0.23289336D-16  0.23241526D-16  0.23169392D-16  0.23086816D-16  0.22977640D-16  0.22860397D-16  0.22716274D-16  0.22544804D-16  0.22368582D-16  0.22144418D-16  0.21918323D-16  0.21646988D-16  0.21355338D-16  0.21045940D-16  0.20700100D-16  0.20322476D-16  0.19938105D-16  0.19530921D-16  0.19088306D-16  0.18635725D-16  0.18147022D-16  0.17663261D-16  0.17175641D-16  0.16667417D-16  0.16163524D-16  0.15673200D-16  0.15187476D-16  0.14726778D-16  0.14286261D-16  0.13877237D-16  0.13507699D-16  0.13172364D-16  0.12882039D-16  0.12636533D-16  0.12433037D-16  0.12270073D-16  0.12143645D-16  0.12049758D-16  0.11983177D-16  0.11938017D-16  0.11908709D-16  0.11890960D-16  0.11880809D-16  0.11875417D-16  0.11872761D-16  0.11871565D-16  0.11871074D-16  0.11870906D-16  0.11870845D-16  0.11870824D-16  0.11870815D-16  0.11870813D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16  0.11870811D-16
NO+         0.55858180D-11  0.28576432D-11  0.20822827D-11  0.17214538D-11  0.14881894D-11  0.13052786D-11  0.11495680D-11  0.10129116D-11  0.89179064D-12  0.78430719D-12  0.68920543D-12  0.53237163D-12  0.46899722D-12  0.41460745D-12  0.32961777D-12  0.29738655D-12  0.24927322D-12  0.21757009D-12  0.18889243D-12  0.17689456D-12  0.16448287D-12  0.15596568D-12  0.14976365D-12  0.14370010D-12  0.13921896D-12  0.13501891D-12  0.13184532D-12  0.12893735D-12  0.12670256D-12  0.12468456D-12  0.12292766D-12  0.12159371D-12  0.12036060D-12  0.11948672D-12  0.11878853D-12  0.11835029D-12  0.11814592D-12  0.11815231D-12  0.11836689D-12  0.11874627D-12  0.11927424D-12  0.11994973D-12  0.12071346D-12  0.12159018D-12  0.12248892D-12  0.12341059D-12  0.12437743D-12  0.12533552D-12  0.12626352D-12  0.12717659D-12  0.12803593D-12  0.12885113D-12  0.12960222D-12  0.13027594D-12  0.13088331D-12  0.13140611D-12  0.13184600D-12  0.13220910D-12  0.13249889D-12  0.13272310D-12  0.13288927D-12  0.13300693D-12  0.13308666D-12  0.13313836D-12  0.13316966D-12  0.13318756D-12  0.13319706D-12  0.13320174D-12  0.13320385D-12  0.13320472D-12  0.13320502D-12  0.13320513D-12  0.13320517D-12  0.13320518D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12  0.13320519D-12
NS+         0.22718462D-11  0.59132513D-12  0.67917080D-12  0.75654885D-12  0.81150857D-12  0.84836634D-12  0.87208374D-12  0.88623963D-12  0.89328654D-12  0.89497509D-12  0.89264098D-12  0.88010407D-12  0.87166845D-12  0.86281842D-12  0.84650021D-12  0.84010971D-12  0.83262181D-12  0.83277484D-12  0.84428668D-12  0.85587998D-12  0.87397012D-12  0.88974907D-12  0.90210164D-12  0.91359866D-12  0.92076071D-12  0.92578179D-12  0.92826911D-12  0.92955472D-12  0.92999592D-12  0.93014258D-12  0.93027977D-12  0.93060307D-12  0.93137880D-12  0.93257628D-12  0.93450992D-12  0.93710508D-12  0.94034060D-12  0.94442853D-12  0.94933334D-12  0.95468103D-12  0.96062981D-12  0.96732407D-12  0.97432780D-12  0.98199358D-12  0.98962921D-12  0.99733187D-12  0.10053361D-11  0.10132273D-11  0.10208501D-11  0.10283389D-11  0.10353795D-11  0.10420522D-11  0.10481941D-11  0.10536978D-11  0.10586544D-11  0.10629166D-11  0.10664997D-11  0.10694550D-11  0.10718120D-11  0.10736348D-11  0.10749850D-11  0.10759409D-11  0.10765884D-11  0.10770083D-11  0.10772624D-11  0.10774078D-11  0.10774849D-11  0.10775229D-11  0.10775401D-11  0.10775471D-11  0.10775495D-11  0.10775504D-11  0.10775507D-11  0.10775508D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11  0.10775509D-11
O2+         0.85261400D-10  0.35849580D-10  0.30377288D-10  0.25819288D-10  0.22019599D-10  0.18781239D-10  0.15973960D-10  0.13516566D-10  0.11356802D-10  0.94588803D-11  0.77964690D-11  0.50985569D-11  0.40303177D-11  0.31297957D-11  0.17757696D-11  0.12932014D-11  0.63892970D-12  0.29068014D-12  0.87099230D-13  0.45381989D-13  0.25129480D-13  0.18482555D-13  0.15063213D-13  0.12290854D-13  0.10518128D-13  0.90431635D-14  0.80373654D-14  0.71913857D-14  0.65870058D-14  0.60725056D-14  0.56451328D-14  0.53292716D-14  0.50372865D-14  0.48219566D-14  0.46310845D-14  0.44803750D-14  0.43618811D-14  0.42637931D-14  0.41850159D-14  0.41255875D-14  0.40782296D-14  0.40390120D-14  0.40076725D-14  0.39802148D-14  0.39571077D-14  0.39363008D-14  0.39161900D-14  0.38971805D-14  0.38792172D-14  0.38617639D-14  0.38454473D-14  0.38300336D-14  0.38158792D-14  0.38032214D-14  0.37918432D-14  0.37820762D-14  0.37738782D-14  0.37671256D-14  0.37617458D-14  0.37575892D-14  0.37545121D-14  0.37523348D-14  0.37508604D-14  0.37499046D-14  0.37493261D-14  0.37489954D-14  0.37488197D-14  0.37487332D-14  0.37486943D-14  0.37486783D-14  0.37486729D-14  0.37486709D-14  0.37486703D-14  0.37486700D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14  0.37486699D-14
PH+         0.15719955D-13  0.39435855D-15  0.38896583D-15  0.38231710D-15  0.37618157D-15  0.37036985D-15  0.36458237D-15  0.35861613D-15  0.35235654D-15  0.34574870D-15  0.33877580D-15  0.32378228D-15  0.31582181D-15  0.30760918D-15  0.29064483D-15  0.28201887D-15  0.26484018D-15  0.24828533D-15  0.22590506D-15  0.21319200D-15  0.19766357D-15  0.18590595D-15  0.17705810D-15  0.16839725D-15  0.16205944D-15  0.15610409D-15  0.15145463D-15  0.14688470D-15  0.14298850D-15  0.13899103D-15  0.13493334D-15  0.13130163D-15  0.12726887D-15  0.12373668D-15  0.12008966D-15  0.11678302D-15  0.11386620D-15  0.11121164D-15  0.10891395D-15  0.10709136D-15  0.10560394D-15  0.10437683D-15  0.10342847D-15  0.10264677D-15  0.10203857D-15  0.10153207D-15  0.10107388D-15  0.10066049D-15  0.10028005D-15  0.99914831D-16  0.99574525D-16  0.99252668D-16  0.98956189D-16  0.98690094D-16  0.98450046D-16  0.98243320D-16  0.98069317D-16  0.97925658D-16  0.97810987D-16  0.97722253D-16  0.97656490D-16  0.97609919D-16  0.97578363D-16  0.97557897D-16  0.97545509D-16  0.97538425D-16  0.97534663D-16  0.97532810D-16  0.97531975D-16  0.97531633D-16  0.97531519D-16  0.97531478D-16  0.97531464D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16  0.97531459D-16
PN+         0.28959565D-13  0.96732789D-15  0.10926302D-14  0.12171274D-14  0.13461607D-14  0.14816563D-14  0.16245091D-14  0.17752183D-14  0.19340696D-14  0.21011941D-14  0.22765891D-14  0.26514876D-14  0.28502195D-14  0.30555881D-14  0.34816723D-14  0.36990193D-14  0.41299132D-14  0.45330771D-14  0.50202401D-14  0.52356777D-14  0.53962252D-14  0.54232652D-14  0.53979835D-14  0.53729544D-14  0.53998343D-14  0.55096138D-14  0.56827840D-14  0.59423084D-14  0.62315767D-14  0.65822557D-14  0.69788034D-14  0.73560776D-14  0.77884185D-14  0.81712987D-14  0.85648142D-14  0.89154845D-14  0.92161088D-14  0.94784843D-14  0.96920320D-14  0.98470331D-14  0.99579682D-14  0.10031963D-13  0.10071174D-13  0.10084826D-13  0.10078864D-13  0.10060454D-13  0.10033311D-13  0.10001917D-13  0.99691761D-14  0.99357836D-14  0.99038087D-14  0.98732221D-14  0.98449159D-14  0.98194558D-14  0.97964559D-14  0.97766254D-14  0.97599162D-14  0.97461079D-14  0.97350770D-14  0.97265358D-14  0.97202024D-14  0.97157158D-14  0.97126750D-14  0.97107025D-14  0.97095084D-14  0.97088255D-14  0.97084629D-14  0.97082843D-14  0.97082038D-14  0.97081708D-14  0.97081597D-14  0.97081559D-14  0.97081545D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14  0.97081540D-14
