 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C2N+        0.80118955D-17  0.26877409D-16  0.26696257D-16  0.22689582D-16  0.18229992D-16  0.14481588D-16  0.11632146D-16  0.95659857D-17  0.81201156D-17  0.71536638D-17  0.65578367D-17  0.61744011D-17  0.62830474D-17  0.65455939D-17  0.74483003D-17  0.80613974D-17  0.95722725D-17  0.11436086D-16  0.14852164D-16  0.17516947D-16  0.22034491D-16  0.27088202D-16  0.32586668D-16  0.40505472D-16  0.49030148D-16  0.60472322D-16  0.72690639D-16  0.88180250D-16  0.10433185D-15  0.12372735D-15  0.14633799D-15  0.16922180D-15  0.19801401D-15  0.22683246D-15  0.26119475D-15  0.29783195D-15  0.33625073D-15  0.37846262D-15  0.42341993D-15  0.46769393D-15  0.51268266D-15  0.55905618D-15  0.60348728D-15  0.64784019D-15  0.68788150D-15  0.72427844D-15  0.75798260D-15  0.78721513D-15  0.81178997D-15  0.83253788D-15  0.84908259D-15  0.86221436D-15  0.87219595D-15  0.87949218D-15  0.88477790D-15  0.88837916D-15  0.89074746D-15  0.89225429D-15  0.89316764D-15  0.89369645D-15  0.89398541D-15  0.89413419D-15  0.89420630D-15  0.89423884D-15  0.89425174D-15  0.89425589D-15  0.89425652D-15  0.89425603D-15  0.89425542D-15  0.89425498D-15  0.89425474D-15  0.89425462D-15  0.89425457D-15  0.89425456D-15  0.89425455D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15  0.89425456D-15
CNC+        0.20447325D-10  0.16690429D-10  0.21326708D-10  0.28336887D-10  0.33694710D-10  0.37062857D-10  0.38856534D-10  0.39496907D-10  0.39295075D-10  0.38469562D-10  0.37177449D-10  0.33644185D-10  0.31577302D-10  0.29405826D-10  0.24986925D-10  0.22841356D-10  0.18879725D-10  0.15535563D-10  0.11862253D-10  0.10249741D-10  0.87815843D-11  0.80462813D-11  0.76987130D-11  0.75192005D-11  0.74950178D-11  0.75775101D-11  0.77305307D-11  0.79614159D-11  0.82118938D-11  0.85025953D-11  0.88133510D-11  0.90921503D-11  0.93940060D-11  0.96488192D-11  0.99025216D-11  0.10125688D-10  0.10318673D-10  0.10492315D-10  0.10641418D-10  0.10758053D-10  0.10849873D-10  0.10918919D-10  0.10961798D-10  0.10981676D-10  0.10978535D-10  0.10955901D-10  0.10914629D-10  0.10858539D-10  0.10791582D-10  0.10714925D-10  0.10633988D-10  0.10550012D-10  0.10466859D-10  0.10387746D-10  0.10312769D-10  0.10245328D-10  0.10186278D-10  0.10135661D-10  0.10093732D-10  0.10060030D-10  0.10034035D-10  0.10014825D-10  0.10001195D-10  0.99918969D-11  0.99859473D-11  0.99823307D-11  0.99802746D-11  0.99791848D-11  0.99786565D-11  0.99784210D-11  0.99783235D-11  0.99782857D-11  0.99782719D-11  0.99782675D-11  0.99782662D-11  0.99782659D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11  0.99782658D-11
HSiO+       0.35829506D-10  0.41824549D-10  0.51130576D-10  0.54841884D-10  0.55544231D-10  0.54492879D-10  0.52364906D-10  0.49577174D-10  0.46402227D-10  0.43025113D-10  0.39575344D-10  0.32803569D-10  0.29598028D-10  0.26564260D-10  0.21100317D-10  0.18693717D-10  0.14542578D-10  0.11234400D-10  0.76435765D-11  0.59848629D-11  0.42887549D-11  0.32308527D-11  0.25573282D-11  0.19941326D-11  0.16384215D-11  0.13464745D-11  0.11480594D-11  0.97951564D-12  0.85656366D-12  0.74887367D-12  0.65611719D-12  0.58471018D-12  0.51555965D-12  0.46179637D-12  0.41128305D-12  0.36862416D-12  0.33252061D-12  0.30006493D-12  0.27146627D-12  0.24769937D-12  0.22687966D-12  0.20807984D-12  0.19200129D-12  0.17738572D-12  0.16511141D-12  0.15448790D-12  0.14491701D-12  0.13665816D-12  0.12959007D-12  0.12337344D-12  0.11808692D-12  0.11350563D-12  0.10960897D-12  0.10634474D-12  0.10356533D-12  0.10127995D-12  0.99420934D-13  0.97920289D-13  0.96735933D-13  0.95819950D-13  0.95134446D-13  0.94639573D-13  0.94294743D-13  0.94062840D-13  0.93916155D-13  0.93827866D-13  0.93778133D-13  0.93751995D-13  0.93739432D-13  0.93733871D-13  0.93731563D-13  0.93730653D-13  0.93730310D-13  0.93730176D-13  0.93730122D-13  0.93730088D-13  0.93730079D-13  0.93730076D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13  0.93730074D-13
N2H+        0.66994161D-10  0.14479837D-10  0.14069803D-10  0.13607056D-10  0.13172179D-10  0.12761323D-10  0.12363482D-10  0.11970911D-10  0.11579185D-10  0.11186156D-10  0.10791140D-10  0.99968866D-11  0.95999137D-11  0.92051352D-11  0.84295244D-11  0.80524967D-11  0.73290653D-11  0.66566806D-11  0.57620758D-11  0.52466287D-11  0.45911450D-11  0.40615844D-11  0.36358162D-11  0.31923632D-11  0.28528803D-11  0.25294805D-11  0.22825862D-11  0.20534746D-11  0.18736631D-11  0.17056840D-11  0.15511051D-11  0.14240814D-11  0.12925784D-11  0.11832033D-11  0.10735606D-11  0.97484563D-12  0.88620458D-12  0.80193298D-12  0.72356156D-12  0.65509342D-12  0.59229457D-12  0.53302761D-12  0.48015492D-12  0.43010259D-12  0.38639363D-12  0.34714469D-12  0.31048326D-12  0.27769653D-12  0.24865018D-12  0.22222673D-12  0.19900791D-12  0.17824444D-12  0.16004834D-12  0.14437923D-12  0.13069886D-12  0.11919792D-12  0.10966581D-12  0.10185330D-12  0.95614824D-13  0.90749821D-13  0.87090415D-13  0.84442913D-13  0.82598762D-13  0.81361603D-13  0.80582395D-13  0.80116043D-13  0.79855089D-13  0.79719052D-13  0.79654257D-13  0.79625893D-13  0.79614348D-13  0.79609951D-13  0.79608354D-13  0.79607844D-13  0.79607684D-13  0.79607640D-13  0.79607624D-13  0.79607620D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13  0.79607619D-13
C2H+        0.31891911D-15  0.24560499D-14  0.16557873D-14  0.11496353D-14  0.87511045D-15  0.73134452D-15  0.66198146D-15  0.63687196D-15  0.63994196D-15  0.66257981D-15  0.70016274D-15  0.81169420D-15  0.88405954D-15  0.96743756D-15  0.11691245D-14  0.12888829D-14  0.15706725D-14  0.19149927D-14  0.25621248D-14  0.30853864D-14  0.40059566D-14  0.50753021D-14  0.62710321D-14  0.80227788D-14  0.99140571D-14  0.12425185D-13  0.15057762D-13  0.18330640D-13  0.21686747D-13  0.25664174D-13  0.30247544D-13  0.34837075D-13  0.40546974D-13  0.46196234D-13  0.52859494D-13  0.59898252D-13  0.67234787D-13  0.75279559D-13  0.83874748D-13  0.92417452D-13  0.10123568D-12  0.11054299D-12  0.11975328D-12  0.12934242D-12  0.13846298D-12  0.14727642D-12  0.15605225D-12  0.16433837D-12  0.17200494D-12  0.17921718D-12  0.18571095D-12  0.19161108D-12  0.19682665D-12  0.20132995D-12  0.20525458D-12  0.20853815D-12  0.21124256D-12  0.21344473D-12  0.21519322D-12  0.21655108D-12  0.21757018D-12  0.21830738D-12  0.21882185D-12  0.21916826D-12  0.21938759D-12  0.21951972D-12  0.21959422D-12  0.21963340D-12  0.21965224D-12  0.21966057D-12  0.21966400D-12  0.21966533D-12  0.21966581D-12  0.21966597D-12  0.21966602D-12  0.21966603D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12  0.21966604D-12
H3+         0.10403101D-08  0.19922657D-09  0.19850186D-09  0.19784999D-09  0.19727466D-09  0.19675079D-09  0.19625876D-09  0.19578537D-09  0.19532150D-09  0.19486043D-09  0.19439685D-09  0.19344531D-09  0.19295048D-09  0.19243928D-09  0.19135978D-09  0.19078888D-09  0.18958252D-09  0.18829385D-09  0.18623498D-09  0.18480778D-09  0.18264303D-09  0.18051282D-09  0.17846916D-09  0.17592652D-09  0.17360994D-09  0.17101822D-09  0.16872388D-09  0.16629453D-09  0.16414616D-09  0.16191221D-09  0.15962948D-09  0.15756338D-09  0.15521294D-09  0.15306781D-09  0.15071636D-09  0.14840131D-09  0.14613971D-09  0.14380762D-09  0.14145941D-09  0.13924976D-09  0.13707963D-09  0.13489387D-09  0.13282194D-09  0.13074737D-09  0.12884112D-09  0.12705177D-09  0.12531319D-09  0.12370381D-09  0.12223632D-09  0.12086916D-09  0.11964448D-09  0.11853273D-09  0.11754721D-09  0.11669134D-09  0.11593946D-09  0.11530444D-09  0.11477624D-09  0.11434195D-09  0.11399406D-09  0.11372181D-09  0.11351619D-09  0.11336673D-09  0.11326206D-09  0.11319141D-09  0.11314661D-09  0.11311960D-09  0.11310436D-09  0.11309634D-09  0.11309249D-09  0.11309078D-09  0.11309008D-09  0.11308981D-09  0.11308971D-09  0.11308968D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09  0.11308967D-09
C3-         0.49988875D-13  0.89925449D-13  0.10737635D-12  0.86500107D-13  0.60968884D-13  0.41429897D-13  0.28516743D-13  0.20528812D-13  0.15755724D-13  0.12945569D-13  0.11284672D-13  0.96524815D-14  0.92448953D-14  0.89758846D-14  0.87009431D-14  0.86603746D-14  0.87444153D-14  0.90607191D-14  0.10095863D-13  0.11268848D-13  0.13879780D-13  0.17518022D-13  0.22082493D-13  0.29415318D-13  0.38020753D-13  0.50429747D-13  0.64536689D-13  0.83441651D-13  0.10412259D-12  0.12992349D-12  0.16085279D-12  0.19258901D-12  0.23251561D-12  0.27196291D-12  0.31785292D-12  0.36505087D-12  0.41236478D-12  0.46155997D-12  0.51053348D-12  0.55510702D-12  0.59644708D-12  0.63457593D-12  0.66643992D-12  0.69315024D-12  0.71224202D-12  0.72470531D-12  0.73116727D-12  0.73174436D-12  0.72743541D-12  0.71907392D-12  0.70791146D-12  0.69471931D-12  0.68057504D-12  0.66642959D-12  0.65259053D-12  0.63989225D-12  0.62864235D-12  0.61893924D-12  0.61088199D-12  0.60440774D-12  0.59942498D-12  0.59575601D-12  0.59316491D-12  0.59140712D-12  0.59028937D-12  0.58961462D-12  0.58923392D-12  0.58903377D-12  0.58893759D-12  0.58889510D-12  0.58887764D-12  0.58887092D-12  0.58886846D-12  0.58886767D-12  0.58886742D-12  0.58886735D-12  0.58886733D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12  0.58886732D-12
HCO+        0.60317153D-08  0.17848551D-08  0.16781329D-08  0.15749676D-08  0.14791556D-08  0.13897910D-08  0.13057140D-08  0.12260492D-08  0.11502217D-08  0.10778842D-08  0.10088450D-08  0.88034960D-09  0.82085817D-09  0.76454801D-09  0.66150639D-09  0.61476456D-09  0.53068316D-09  0.45869149D-09  0.37149583D-09  0.32554779D-09  0.27158613D-09  0.23163235D-09  0.20183861D-09  0.17293739D-09  0.15220267D-09  0.13350227D-09  0.11988150D-09  0.10773276D-09  0.98525744D-10  0.90183459D-10  0.82720043D-10  0.76726660D-10  0.70635254D-10  0.65641377D-10  0.60690050D-10  0.56273693D-10  0.52340340D-10  0.48630445D-10  0.45208665D-10  0.42244519D-10  0.39549530D-10  0.37030223D-10  0.34805833D-10  0.32723776D-10  0.30927844D-10  0.29336038D-10  0.27870138D-10  0.26579206D-10  0.25453878D-10  0.24447305D-10  0.23578048D-10  0.22814176D-10  0.22156221D-10  0.21598890D-10  0.21119696D-10  0.20722358D-10  0.20396879D-10  0.20132632D-10  0.19923117D-10  0.19760493D-10  0.19638455D-10  0.19550177D-10  0.19488577D-10  0.19447110D-10  0.19420864D-10  0.19405060D-10  0.19396153D-10  0.19391472D-10  0.19389222D-10  0.19388228D-10  0.19387819D-10  0.19387662D-10  0.19387605D-10  0.19387587D-10  0.19387581D-10  0.19387580D-10  0.19387580D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10  0.19387579D-10
HSO+        0.22378764D-10  0.70833209D-11  0.41795853D-11  0.25394392D-11  0.15720739D-11  0.99537840D-12  0.64347375D-12  0.42408948D-12  0.28471782D-12  0.19459971D-12  0.13531017D-12  0.68602269D-13  0.49898679D-13  0.36751068D-13  0.20610901D-13  0.15671856D-13  0.93291708D-14  0.57830605D-14  0.30755288D-14  0.21520879D-14  0.13905474D-14  0.99954667D-15  0.78018704D-15  0.61102086D-15  0.50823177D-15  0.42365348D-15  0.36435038D-15  0.31155892D-15  0.27099767D-15  0.23373563D-15  0.20030165D-15  0.17384144D-15  0.14783575D-15  0.12754716D-15  0.10860284D-15  0.92827319D-16  0.79737438D-16  0.68258440D-16  0.58439470D-16  0.50541794D-16  0.43857726D-16  0.38040568D-16  0.33252295D-16  0.29066488D-16  0.25685625D-16  0.22866334D-16  0.20416697D-16  0.18375172D-16  0.16683282D-16  0.15238623D-16  0.14042772D-16  0.13031108D-16  0.12188849D-16  0.11496302D-16  0.10916051D-16  0.10445506D-16  0.10067177D-16  0.97647252D-17  0.95279171D-17  0.93459448D-17  0.92104510D-17  0.91130178D-17  0.90453236D-17  0.89998952D-17  0.89712059D-17  0.89539559D-17  0.89442515D-17  0.89391465D-17  0.89366983D-17  0.89356148D-17  0.89351639D-17  0.89349938D-17  0.89349294D-17  0.89349135D-17  0.89349054D-17  0.89349029D-17  0.89349038D-17  0.89349036D-17  0.89349037D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17  0.89349038D-17
H2S+        0.16193054D-12  0.41738760D-12  0.75597070D-12  0.10816496D-11  0.13525242D-11  0.15624859D-11  0.17175592D-11  0.18270022D-11  0.19000323D-11  0.19447085D-11  0.19676809D-11  0.19687286D-11  0.19543414D-11  0.19337331D-11  0.18816576D-11  0.18530916D-11  0.17959251D-11  0.17428305D-11  0.16761453D-11  0.16410183D-11  0.16004406D-11  0.15706161D-11  0.15473895D-11  0.15212021D-11  0.14960861D-11  0.14624903D-11  0.14250779D-11  0.13757862D-11  0.13238027D-11  0.12628661D-11  0.11961786D-11  0.11347575D-11  0.10663894D-11  0.10069322D-11  0.94573878D-12  0.88968141D-12  0.83876441D-12  0.78997017D-12  0.74435067D-12  0.70438481D-12  0.66770787D-12  0.63314497D-12  0.60241800D-12  0.57348879D-12  0.54841190D-12  0.52609555D-12  0.50547427D-12  0.48726213D-12  0.47134887D-12  0.45708706D-12  0.44475074D-12  0.43389527D-12  0.42453422D-12  0.41659706D-12  0.40976696D-12  0.40409948D-12  0.39945411D-12  0.39568071D-12  0.39268758D-12  0.39036354D-12  0.38861904D-12  0.38735691D-12  0.38647610D-12  0.38588313D-12  0.38550784D-12  0.38528186D-12  0.38515454D-12  0.38508761D-12  0.38505546D-12  0.38504124D-12  0.38503538D-12  0.38503311D-12  0.38503228D-12  0.38503200D-12  0.38503190D-12  0.38503187D-12  0.38503186D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12  0.38503185D-12
HCS+        0.18013972D-11  0.18757508D-11  0.20772288D-11  0.20089756D-11  0.18776363D-11  0.17509195D-11  0.16431118D-11  0.15538404D-11  0.14798850D-11  0.14181848D-11  0.13663959D-11  0.12864061D-11  0.12562994D-11  0.12320257D-11  0.11997194D-11  0.11912504D-11  0.11887574D-11  0.12041680D-11  0.12564833D-11  0.13074024D-11  0.14015918D-11  0.15099612D-11  0.16254012D-11  0.17805864D-11  0.19283975D-11  0.20936647D-11  0.22321530D-11  0.23620684D-11  0.24564840D-11  0.25307915D-11  0.25817678D-11  0.26090793D-11  0.26233331D-11  0.26248664D-11  0.26173863D-11  0.26028400D-11  0.25830764D-11  0.25578806D-11  0.25282940D-11  0.24971129D-11  0.24637228D-11  0.24276156D-11  0.23912924D-11  0.23530045D-11  0.23161810D-11  0.22801780D-11  0.22438115D-11  0.22088476D-11  0.21757763D-11  0.21438352D-11  0.21141913D-11  0.20863397D-11  0.20608187D-11  0.20379570D-11  0.20172890D-11  0.19993758D-11  0.19841366D-11  0.19713661D-11  0.19609751D-11  0.19527424D-11  0.19464667D-11  0.19418749D-11  0.19386453D-11  0.19364600D-11  0.19350726D-11  0.19342359D-11  0.19337642D-11  0.19335163D-11  0.19333972D-11  0.19333446D-11  0.19333229D-11  0.19333145D-11  0.19333114D-11  0.19333104D-11  0.19333100D-11  0.19333099D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11  0.19333098D-11
HPO+        0.15420695D-13  0.10713611D-13  0.81511310D-14  0.70107521D-14  0.65540983D-14  0.63428761D-14  0.62119938D-14  0.61041090D-14  0.59989328D-14  0.58883983D-14  0.57684166D-14  0.54900752D-14  0.53284383D-14  0.51507968D-14  0.47492017D-14  0.45281792D-14  0.40586176D-14  0.35757039D-14  0.28919146D-14  0.24993257D-14  0.20370515D-14  0.17229064D-14  0.15240458D-14  0.13706717D-14  0.12831913D-14  0.12123569D-14  0.11573085D-14  0.10975569D-14  0.10401306D-14  0.97559223D-15  0.90635350D-15  0.84308085D-15  0.77294363D-15  0.71232816D-15  0.65066263D-15  0.59517680D-15  0.54587101D-15  0.49975826D-15  0.45774547D-15  0.42185856D-15  0.38970429D-15  0.36009837D-15  0.33434926D-15  0.31059846D-15  0.29039388D-15  0.27270923D-15  0.25661110D-15  0.24258324D-15  0.23046690D-15  0.21971585D-15  0.21049515D-15  0.20243909D-15  0.19553344D-15  0.18970677D-15  0.18471279D-15  0.18058234D-15  0.17720555D-15  0.17446826D-15  0.17230053D-15  0.17061952D-15  0.16935894D-15  0.16844759D-15  0.16781192D-15  0.16738414D-15  0.16711347D-15  0.16695051D-15  0.16685877D-15  0.16681047D-15  0.16678729D-15  0.16677704D-15  0.16677277D-15  0.16677116D-15  0.16677055D-15  0.16677041D-15  0.16677033D-15  0.16677030D-15  0.16677032D-15  0.16677031D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15  0.16677032D-15
