 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HeH+        0.18299615D-19  0.35000665D-20  0.23429576D-20  0.15340008D-20  0.10769244D-20  0.81499459D-21  0.66068736D-21  0.56677969D-21  0.50738957D-21  0.46810240D-21  0.44078881D-21  0.40548859D-21  0.39327721D-21  0.38326373D-21  0.36789974D-21  0.36204216D-21  0.35339992D-21  0.34859806D-21  0.34855744D-21  0.35345689D-21  0.36843658D-21  0.39257128D-21  0.42541139D-21  0.48113719D-21  0.54781698D-21  0.64184362D-21  0.74276657D-21  0.86739796D-21  0.99171645D-21  0.11330034D-20  0.12869471D-20  0.14312321D-20  0.15966558D-20  0.17449229D-20  0.19006811D-20  0.20441767D-20  0.21730070D-20  0.22931016D-20  0.24008291D-20  0.24906842D-20  0.25690764D-20  0.26394235D-20  0.26993631D-20  0.27539373D-20  0.28001066D-20  0.28404994D-20  0.28772929D-20  0.29092689D-20  0.29366030D-20  0.29603306D-20  0.29799427D-20  0.29961655D-20  0.30090596D-20  0.30189230D-20  0.30263936D-20  0.30317002D-20  0.30353189D-20  0.30376886D-20  0.30391521D-20  0.30400043D-20  0.30404650D-20  0.30406952D-20  0.30408013D-20  0.30408462D-20  0.30408631D-20  0.30408689D-20  0.30408705D-20  0.30408710D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20  0.30408711D-20
N2+         0.75870953D-15  0.94391304D-16  0.94744179D-16  0.94994535D-16  0.95159838D-16  0.95267695D-16  0.95336565D-16  0.95377520D-16  0.95397263D-16  0.95400059D-16  0.95388804D-16  0.95332054D-16  0.95289473D-16  0.95238933D-16  0.95117519D-16  0.95048123D-16  0.94894971D-16  0.94725894D-16  0.94449116D-16  0.94252661D-16  0.93944852D-16  0.93625914D-16  0.93300094D-16  0.92860572D-16  0.92420161D-16  0.91873383D-16  0.91333857D-16  0.90698059D-16  0.90075736D-16  0.89366802D-16  0.88578709D-16  0.87813569D-16  0.86888488D-16  0.85997252D-16  0.84971108D-16  0.83911106D-16  0.82827493D-16  0.81659646D-16  0.80431503D-16  0.79228127D-16  0.78002148D-16  0.76725079D-16  0.75478434D-16  0.74199788D-16  0.73004165D-16  0.71871214D-16  0.70769758D-16  0.69760270D-16  0.68859704D-16  0.68049985D-16  0.67360680D-16  0.66776062D-16  0.66301166D-16  0.65930826D-16  0.65645265D-16  0.65438817D-16  0.65295424D-16  0.65199564D-16  0.65138865D-16  0.65102386D-16  0.65081830D-16  0.65070972D-16  0.65065571D-16  0.65063034D-16  0.65061929D-16  0.65061474D-16  0.65061298D-16  0.65061234D-16  0.65061212D-16  0.65061205D-16  0.65061203D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16  0.65061202D-16
NH+         0.27985829D-14  0.48869483D-15  0.47109371D-15  0.46732931D-15  0.46094884D-15  0.45622893D-15  0.45470915D-15  0.45623320D-15  0.46018786D-15  0.46597035D-15  0.47310604D-15  0.49014308D-15  0.49960647D-15  0.50949051D-15  0.53003345D-15  0.54047098D-15  0.56115040D-15  0.58090406D-15  0.60733591D-15  0.62221797D-15  0.64031599D-15  0.65432727D-15  0.66601424D-15  0.68072972D-15  0.69606811D-15  0.71567858D-15  0.73382528D-15  0.75175685D-15  0.76521039D-15  0.77628266D-15  0.78463652D-15  0.78996390D-15  0.79388410D-15  0.79580715D-15  0.79639720D-15  0.79566331D-15  0.79387580D-15  0.79109107D-15  0.78747216D-15  0.78344326D-15  0.77900148D-15  0.77413555D-15  0.76923991D-15  0.76413711D-15  0.75933542D-15  0.75478664D-15  0.75038402D-15  0.74637764D-15  0.74283362D-15  0.73967577D-15  0.73701191D-15  0.73477255D-15  0.73296901D-15  0.73157413D-15  0.73050740D-15  0.72974281D-15  0.72921670D-15  0.72886878D-15  0.72865136D-15  0.72852286D-15  0.72845201D-15  0.72841563D-15  0.72839821D-15  0.72839041D-15  0.72838723D-15  0.72838602D-15  0.72838559D-15  0.72838545D-15  0.72838541D-15  0.72838540D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15  0.72838539D-15
NO+         0.55858180D-11  0.35321892D-09  0.28729698D-09  0.22479180D-09  0.17829934D-09  0.14336495D-09  0.11637782D-09  0.95066200D-10  0.77985341D-10  0.64170136D-10  0.52939589D-10  0.36326111D-10  0.30241968D-10  0.25283830D-10  0.17954583D-10  0.15272376D-10  0.11290407D-10  0.86046063D-11  0.60529549D-11  0.49493078D-11  0.38142810D-11  0.30646698D-11  0.25518638D-11  0.20977337D-11  0.18045962D-11  0.15660154D-11  0.14050960D-11  0.12664407D-11  0.11616980D-11  0.10656464D-11  0.97836804D-12  0.90747306D-12  0.83504851D-12  0.77573233D-12  0.71724835D-12  0.66552000D-12  0.61988648D-12  0.57728927D-12  0.53844720D-12  0.50521381D-12  0.47540301D-12  0.44796584D-12  0.42417196D-12  0.40236469D-12  0.38401285D-12  0.36820096D-12  0.35412356D-12  0.34222095D-12  0.33233206D-12  0.32398070D-12  0.31724872D-12  0.31179958D-12  0.30754624D-12  0.30433924D-12  0.30193705D-12  0.30024471D-12  0.29909730D-12  0.29834882D-12  0.29788764D-12  0.29761945D-12  0.29747455D-12  0.29740216D-12  0.29736877D-12  0.29735463D-12  0.29734929D-12  0.29734748D-12  0.29734695D-12  0.29734681D-12  0.29734678D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12  0.29734677D-12
NS+         0.22718462D-11  0.32500560D-11  0.37110289D-11  0.39605909D-11  0.40860891D-11  0.41180123D-11  0.40772939D-11  0.39828332D-11  0.38507308D-11  0.36939116D-11  0.35223853D-11  0.31635059D-11  0.29858017D-11  0.28134501D-11  0.24917754D-11  0.23443456D-11  0.20778429D-11  0.18481850D-11  0.15658299D-11  0.14130737D-11  0.12268931D-11  0.10812775D-11  0.96594329D-12  0.84575536D-12  0.75202600D-12  0.65958983D-12  0.58616051D-12  0.51610996D-12  0.46085071D-12  0.41018679D-12  0.36529149D-12  0.33005905D-12  0.29536479D-12  0.26795836D-12  0.24183596D-12  0.21948336D-12  0.20035649D-12  0.18300606D-12  0.16760953D-12  0.15475634D-12  0.14347614D-12  0.13330040D-12  0.12463423D-12  0.11681938D-12  0.11033657D-12  0.10481913D-12  0.99959658D-13  0.95889481D-13  0.92534694D-13  0.89720411D-13  0.87464433D-13  0.85646582D-13  0.84232796D-13  0.83169808D-13  0.82375301D-13  0.81816478D-13  0.81438051D-13  0.81191422D-13  0.81039574D-13  0.80951330D-13  0.80903689D-13  0.80879910D-13  0.80868957D-13  0.80864328D-13  0.80862586D-13  0.80861998D-13  0.80861825D-13  0.80861780D-13  0.80861771D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13  0.80861769D-13
O2+         0.85261400D-10  0.80271467D-09  0.70624019D-09  0.60673414D-09  0.52011564D-09  0.44545338D-09  0.38089144D-09  0.32495548D-09  0.27649263D-09  0.23456045D-09  0.19835960D-09  0.14045411D-09  0.11759065D-09  0.98116898D-10  0.67636845D-10  0.55890374D-10  0.37828810D-10  0.25337052D-10  0.13673814D-10  0.89997109D-11  0.47874273D-11  0.25620941D-11  0.14008885D-11  0.67027589D-12  0.36261676D-12  0.20766615D-12  0.14486546D-12  0.10938171D-12  0.89377875D-13  0.74106939D-13  0.62064810D-13  0.53361110D-13  0.45366208D-13  0.39444517D-13  0.34125833D-13  0.29831632D-13  0.26349716D-13  0.23348760D-13  0.20814564D-13  0.18794115D-13  0.17093937D-13  0.15620053D-13  0.14410472D-13  0.13356418D-13  0.12508918D-13  0.11807157D-13  0.11204196D-13  0.10710225D-13  0.10310749D-13  0.99810372D-14  0.97203151D-14  0.95125458D-14  0.93523756D-14  0.92327431D-14  0.91437469D-14  0.90813397D-14  0.90391416D-14  0.90116440D-14  0.89946946D-14  0.89848203D-14  0.89794675D-14  0.89767793D-14  0.89755297D-14  0.89749941D-14  0.89747883D-14  0.89747164D-14  0.89746940D-14  0.89746877D-14  0.89746861D-14  0.89746858D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14  0.89746857D-14
PH+         0.15719955D-13  0.11850555D-13  0.11083529D-13  0.10442913D-13  0.98401017D-14  0.92693722D-14  0.87269754D-14  0.82095471D-14  0.77144868D-14  0.72399894D-14  0.67849139D-14  0.59308150D-14  0.55314350D-14  0.51505392D-14  0.44446193D-14  0.41197366D-14  0.35259304D-14  0.30053258D-14  0.23544236D-14  0.20000816D-14  0.15730440D-14  0.12521215D-14  0.10164651D-14  0.80345684D-15  0.67394469D-15  0.58849884D-15  0.55304532D-15  0.54286611D-15  0.54662434D-15  0.55485763D-15  0.56266663D-15  0.56750470D-15  0.57041517D-15  0.57120284D-15  0.57054853D-15  0.56868061D-15  0.56588573D-15  0.56216268D-15  0.55770288D-15  0.55298678D-15  0.54798444D-15  0.54269309D-15  0.53755442D-15  0.53240413D-15  0.52777358D-15  0.52361496D-15  0.51984768D-15  0.51669531D-15  0.51418776D-15  0.51224510D-15  0.51089400D-15  0.51004084D-15  0.50962293D-15  0.50954484D-15  0.50970895D-15  0.51002018D-15  0.51039440D-15  0.51077049D-15  0.51110413D-15  0.51137329D-15  0.51157095D-15  0.51170367D-15  0.51178558D-15  0.51183215D-15  0.51185592D-15  0.51186695D-15  0.51187152D-15  0.51187321D-15  0.51187375D-15  0.51187391D-15  0.51187394D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15  0.51187395D-15
PN+         0.28959565D-13  0.13737451D-13  0.10221622D-13  0.96653620D-14  0.94811184D-14  0.93385460D-14  0.91905354D-14  0.90252461D-14  0.88381989D-14  0.86282666D-14  0.83963446D-14  0.78760903D-14  0.75942343D-14  0.73027425D-14  0.67055057D-14  0.64065907D-14  0.58227337D-14  0.52721605D-14  0.45327954D-14  0.41044169D-14  0.35580987D-14  0.31173998D-14  0.27670524D-14  0.24131867D-14  0.21582679D-14  0.19379418D-14  0.17907236D-14  0.16735405D-14  0.15945790D-14  0.15291804D-14  0.14733861D-14  0.14286312D-14  0.13818491D-14  0.13419695D-14  0.13008837D-14  0.12629140D-14  0.12280385D-14  0.11941793D-14  0.11619956D-14  0.11331854D-14  0.11059851D-14  0.10793589D-14  0.10545091D-14  0.10296749D-14  0.10066003D-14  0.98445983D-15  0.96226770D-15  0.94093150D-15  0.92066268D-15  0.90098036D-15  0.88264795D-15  0.86543961D-15  0.84979568D-15  0.83601988D-15  0.82391810D-15  0.81386578D-15  0.80579569D-15  0.79952507D-15  0.79488704D-15  0.79161946D-15  0.78945744D-15  0.78811919D-15  0.78734439D-15  0.78692577D-15  0.78672044D-15  0.78662805D-15  0.78659067D-15  0.78657712D-15  0.78657279D-15  0.78657159D-15  0.78657129D-15  0.78657125D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15  0.78657123D-15
PO+         0.78435333D-13  0.21245160D-12  0.18937398D-12  0.16936186D-12  0.16095961D-12  0.15705392D-12  0.15425717D-12  0.15160678D-12  0.14890474D-12  0.14612373D-12  0.14325259D-12  0.13713880D-12  0.13383009D-12  0.13031261D-12  0.12257829D-12  0.11835281D-12  0.10925015D-12  0.99479510D-13  0.84319413D-13  0.74438098D-13  0.60830529D-13  0.49419560D-13  0.40579819D-13  0.32578658D-13  0.27906032D-13  0.24801703D-13  0.23020464D-13  0.21357545D-13  0.19771279D-13  0.17976705D-13  0.16107380D-13  0.14500590D-13  0.12855839D-13  0.11547360D-13  0.10311014D-13  0.92683130D-14  0.83896697D-14  0.76046846D-14  0.69185769D-14  0.63540274D-14  0.58653148D-14  0.54304379D-14  0.50651125D-14  0.47402554D-14  0.44746664D-14  0.42520130D-14  0.40591384D-14  0.39005905D-14  0.37726424D-14  0.36679120D-14  0.35863672D-14  0.35229165D-14  0.34756498D-14  0.34419622D-14  0.34184480D-14  0.34033367D-14  0.33942801D-14  0.33893239D-14  0.33870020D-14  0.33861907D-14  0.33861268D-14  0.33863383D-14  0.33865841D-14  0.33867730D-14  0.33868886D-14  0.33869489D-14  0.33869759D-14  0.33869865D-14  0.33869900D-14  0.33869910D-14  0.33869912D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14  0.33869913D-14
S2+         0.24357177D-13  0.48197152D-13  0.47849151D-13  0.37625679D-13  0.27270236D-13  0.19238975D-13  0.13564935D-13  0.97251250D-14  0.71778633D-14  0.54959377D-14  0.43768069D-14  0.30894518D-14  0.27079468D-14  0.24219789D-14  0.20197997D-14  0.18706739D-14  0.16336439D-14  0.14503931D-14  0.12388243D-14  0.11265875D-14  0.98749434D-15  0.87247273D-15  0.77317830D-15  0.65743317D-15  0.55744868D-15  0.45523757D-15  0.37913908D-15  0.31790673D-15  0.27997844D-15  0.25265770D-15  0.23231925D-15  0.21720383D-15  0.20179609D-15  0.18864791D-15  0.17492709D-15  0.16202427D-15  0.14998557D-15  0.13818627D-15  0.12698436D-15  0.11711127D-15  0.10807974D-15  0.99671404D-16  0.92347235D-16  0.85642650D-16  0.80029849D-16  0.75230392D-16  0.70995377D-16  0.67448034D-16  0.64526974D-16  0.62079933D-16  0.60121164D-16  0.58544767D-16  0.57319889D-16  0.56399382D-16  0.55711371D-16  0.55227192D-16  0.54898938D-16  0.54684612D-16  0.54552293D-16  0.54475097D-16  0.54433188D-16  0.54412104D-16  0.54402279D-16  0.54398054D-16  0.54396421D-16  0.54395847D-16  0.54395666D-16  0.54395614D-16  0.54395600D-16  0.54395597D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16  0.54395596D-16
SiC+        0.15251296D-17  0.62258899D-17  0.78561775D-17  0.85059734D-17  0.88854764D-17  0.91810033D-17  0.94733270D-17  0.97983462D-17  0.10171140D-16  0.10597848D-16  0.11081434D-16  0.12229789D-16  0.12901963D-16  0.13646316D-16  0.15378309D-16  0.16381166D-16  0.18701296D-16  0.21493457D-16  0.26680358D-16  0.30847577D-16  0.38156422D-16  0.46620606D-16  0.56021161D-16  0.69549172D-16  0.83647599D-16  0.10130519D-15  0.11837052D-15  0.13756131D-15  0.15518826D-15  0.17392321D-15  0.19333855D-15  0.21108036D-15  0.23142301D-15  0.25012510D-15  0.27078105D-15  0.29129112D-15  0.31150197D-15  0.33250831D-15  0.35378081D-15  0.37383131D-15  0.39345487D-15  0.41302962D-15  0.43128018D-15  0.44911738D-15  0.46499211D-15  0.47932504D-15  0.49260761D-15  0.50422693D-15  0.51415349D-15  0.52273082D-15  0.52977536D-15  0.53556388D-15  0.54013697D-15  0.54361789D-15  0.54624461D-15  0.54810575D-15  0.54937310D-15  0.55020258D-15  0.55071504D-15  0.55101376D-15  0.55117555D-15  0.55125661D-15  0.55129414D-15  0.55131013D-15  0.55131622D-15  0.55131831D-15  0.55131895D-15  0.55131912D-15  0.55131916D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15  0.55131917D-15
SiN+        0.99711432D-13  0.28467662D-12  0.55154184D-12  0.77490744D-12  0.93369352D-12  0.10373366D-11  0.10984021D-11  0.11276322D-11  0.11332816D-11  0.11214897D-11  0.10968201D-11  0.10218680D-11  0.97638235D-12  0.92798972D-12  0.82790576D-12  0.77833747D-12  0.68399173D-12  0.59923329D-12  0.49388222D-12  0.43819982D-12  0.37381008D-12  0.32784937D-12  0.29545739D-12  0.26683834D-12  0.24920154D-12  0.23658505D-12  0.23006842D-12  0.22648593D-12  0.22517918D-12  0.22492203D-12  0.22528209D-12  0.22584727D-12  0.22653447D-12  0.22705863D-12  0.22740606D-12  0.22743914D-12  0.22712949D-12  0.22643232D-12  0.22533661D-12  0.22395219D-12  0.22227538D-12  0.22029237D-12  0.21816760D-12  0.21583364D-12  0.21353991D-12  0.21128994D-12  0.20904898D-12  0.20696201D-12  0.20508289D-12  0.20338632D-12  0.20194189D-12  0.20072068D-12  0.19973450D-12  0.19897183D-12  0.19839006D-12  0.19797515D-12  0.19769180D-12  0.19750638D-12  0.19739216D-12  0.19732596D-12  0.19729044D-12  0.19727289D-12  0.19726493D-12  0.19726165D-12  0.19726046D-12  0.19726009D-12  0.19725999D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12  0.19725997D-12
