 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
H3+         0.10403101D-08  0.13163102D-10  0.13115028D-10  0.13078288D-10  0.13048443D-10  0.13023171D-10  0.13001220D-10  0.12981861D-10  0.12964629D-10  0.12949195D-10  0.12935307D-10  0.12911370D-10  0.12900989D-10  0.12891475D-10  0.12874550D-10  0.12866918D-10  0.12852845D-10  0.12839868D-10  0.12821575D-10  0.12809854D-10  0.12792831D-10  0.12776569D-10  0.12761260D-10  0.12742587D-10  0.12726022D-10  0.12708159D-10  0.12693079D-10  0.12678002D-10  0.12665540D-10  0.12653564D-10  0.12642496D-10  0.12633614D-10  0.12624926D-10  0.12618362D-10  0.12612675D-10  0.12608596D-10  0.12606028D-10  0.12604791D-10  0.12604925D-10  0.12606240D-10  0.12608576D-10  0.12611893D-10  0.12615849D-10  0.12620524D-10  0.12625385D-10  0.12630388D-10  0.12635615D-10  0.12640744D-10  0.12645637D-10  0.12650358D-10  0.12654697D-10  0.12658700D-10  0.12662271D-10  0.12665358D-10  0.12668026D-10  0.12670216D-10  0.12671961D-10  0.12673317D-10  0.12674328D-10  0.12675053D-10  0.12675546D-10  0.12675863D-10  0.12676056D-10  0.12676168D-10  0.12676227D-10  0.12676257D-10  0.12676270D-10  0.12676275D-10  0.12676277D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10  0.12676278D-10
C3-         0.49988875D-13  0.56116672D-14  0.32720498D-14  0.23473861D-14  0.20664833D-14  0.20828352D-14  0.22451657D-14  0.24715432D-14  0.27035944D-14  0.28933126D-14  0.30029952D-14  0.29115391D-14  0.27267049D-14  0.24929951D-14  0.20703062D-14  0.19664368D-14  0.20824692D-14  0.26126572D-14  0.39442150D-14  0.50369996D-14  0.68102006D-14  0.86419372D-14  0.10512298D-13  0.13131081D-13  0.15989257D-13  0.19982121D-13  0.24425177D-13  0.30206469D-13  0.36263029D-13  0.43400880D-13  0.51354275D-13  0.58864462D-13  0.67435291D-13  0.75006402D-13  0.82772652D-13  0.89677770D-13  0.95579578D-13  0.10071076D-12  0.10486872D-12  0.10787578D-12  0.11002844D-12  0.11147491D-12  0.11226933D-12  0.11260186D-12  0.11258527D-12  0.11235821D-12  0.11199649D-12  0.11157722D-12  0.11114963D-12  0.11072827D-12  0.11034120D-12  0.10998757D-12  0.10967604D-12  0.10940997D-12  0.10918243D-12  0.10899740D-12  0.10885096D-12  0.10873785D-12  0.10865392D-12  0.10859399D-12  0.10855333D-12  0.10852720D-12  0.10851130D-12  0.10850214D-12  0.10849727D-12  0.10849487D-12  0.10849378D-12  0.10849333D-12  0.10849316D-12  0.10849311D-12  0.10849309D-12  0.10849309D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12  0.10849308D-12
HCO+        0.60317153D-08  0.71590106D-09  0.72722240D-09  0.73346379D-09  0.73671822D-09  0.73723570D-09  0.73502454D-09  0.73007816D-09  0.72242682D-09  0.71214944D-09  0.69937232D-09  0.66702854D-09  0.64790551D-09  0.62716547D-09  0.58206912D-09  0.55839249D-09  0.51056263D-09  0.46430985D-09  0.40216865D-09  0.36694551D-09  0.32347574D-09  0.28977905D-09  0.26382302D-09  0.23813807D-09  0.21965743D-09  0.20325921D-09  0.19169858D-09  0.18183403D-09  0.17473591D-09  0.16864936D-09  0.16353002D-09  0.15967799D-09  0.15603646D-09  0.15328495D-09  0.15079163D-09  0.14878870D-09  0.14720226D-09  0.14589721D-09  0.14487670D-09  0.14414811D-09  0.14361917D-09  0.14324377D-09  0.14300773D-09  0.14286412D-09  0.14279486D-09  0.14276986D-09  0.14277136D-09  0.14278742D-09  0.14280933D-09  0.14283299D-09  0.14285525D-09  0.14287556D-09  0.14289328D-09  0.14290827D-09  0.14292100D-09  0.14293131D-09  0.14293946D-09  0.14294576D-09  0.14295043D-09  0.14295377D-09  0.14295604D-09  0.14295750D-09  0.14295839D-09  0.14295890D-09  0.14295917D-09  0.14295930D-09  0.14295937D-09  0.14295939D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295941D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09  0.14295940D-09
HSO+        0.22378764D-10  0.45705460D-11  0.40721756D-11  0.35813789D-11  0.31248425D-11  0.27020618D-11  0.23119337D-11  0.19547660D-11  0.16315584D-11  0.13432115D-11  0.10900296D-11  0.68622387D-12  0.53207949D-12  0.40630253D-12  0.22689735D-12  0.16640735D-12  0.87374584D-13  0.45763980D-13  0.19150747D-13  0.12133130D-13  0.74534507D-14  0.54021488D-14  0.42987659D-14  0.34491735D-14  0.29423297D-14  0.25457375D-14  0.22860192D-14  0.20699990D-14  0.19137266D-14  0.17769747D-14  0.16591452D-14  0.15687290D-14  0.14820521D-14  0.14159182D-14  0.13555225D-14  0.13065466D-14  0.12672093D-14  0.12341139D-14  0.12072724D-14  0.11870116D-14  0.11710397D-14  0.11581764D-14  0.11483664D-14  0.11403208D-14  0.11340694D-14  0.11288759D-14  0.11242120D-14  0.11200635D-14  0.11163217D-14  0.11128181D-14  0.11096463D-14  0.11067418D-14  0.11041615D-14  0.11019369D-14  0.11000183D-14  0.10984474D-14  0.10971973D-14  0.10962276D-14  0.10955055D-14  0.10949885D-14  0.10946370D-14  0.10944108D-14  0.10942730D-14  0.10941935D-14  0.10941512D-14  0.10941303D-14  0.10941209D-14  0.10941170D-14  0.10941155D-14  0.10941150D-14  0.10941149D-14  0.10941149D-14  0.10941149D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14  0.10941148D-14
H2S+        0.16193054D-12  0.16067148D-12  0.20652509D-12  0.25529067D-12  0.30517113D-12  0.35458886D-12  0.40276419D-12  0.44949378D-12  0.49489103D-12  0.53921416D-12  0.58277258D-12  0.66884299D-12  0.71193202D-12  0.75539219D-12  0.84419052D-12  0.88978289D-12  0.98353838D-12  0.10802323D-11  0.12277150D-11  0.13249351D-11  0.14646371D-11  0.15930799D-11  0.17077172D-11  0.18376877D-11  0.19425024D-11  0.20427655D-11  0.21158234D-11  0.21775004D-11  0.22198702D-11  0.22536823D-11  0.22795490D-11  0.22970254D-11  0.23115843D-11  0.23209884D-11  0.23279500D-11  0.23320754D-11  0.23339982D-11  0.23341987D-11  0.23328921D-11  0.23305112D-11  0.23272595D-11  0.23232103D-11  0.23187643D-11  0.23138121D-11  0.23088881D-11  0.23039899D-11  0.22990124D-11  0.22942407D-11  0.22897724D-11  0.22855263D-11  0.22816714D-11  0.22781488D-11  0.22750298D-11  0.22723481D-11  0.22700395D-11  0.22681511D-11  0.22666488D-11  0.22654835D-11  0.22646158D-11  0.22639944D-11  0.22635718D-11  0.22632999D-11  0.22631342D-11  0.22630386D-11  0.22629878D-11  0.22629627D-11  0.22629513D-11  0.22629466D-11  0.22629448D-11  0.22629443D-11  0.22629441D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11  0.22629440D-11
HCS+        0.18013972D-11  0.13540003D-12  0.11762534D-12  0.10427633D-12  0.95173904D-13  0.89335842D-13  0.85873861D-13  0.84144050D-13  0.83725016D-13  0.84359851D-13  0.85903481D-13  0.91479088D-13  0.95497278D-13  0.10037092D-12  0.11288408D-12  0.12063876D-12  0.13939627D-12  0.16260867D-12  0.20510570D-12  0.23743468D-12  0.28951215D-12  0.34337352D-12  0.39700152D-12  0.46599433D-12  0.53058802D-12  0.60403754D-12  0.66926935D-12  0.73756441D-12  0.79642068D-12  0.85515689D-12  0.91159350D-12  0.95878295D-12  0.10073178D-11  0.10465318D-11  0.10839041D-11  0.11151309D-11  0.11405766D-11  0.11619358D-11  0.11788584D-11  0.11910063D-11  0.11997982D-11  0.12059450D-11  0.12096726D-11  0.12117561D-11  0.12125410D-11  0.12125459D-11  0.12120692D-11  0.12113452D-11  0.12105372D-11  0.12097117D-11  0.12089424D-11  0.12082360D-11  0.12076124D-11  0.12070791D-11  0.12066221D-11  0.12062497D-11  0.12059542D-11  0.12057254D-11  0.12055552D-11  0.12054333D-11  0.12053506D-11  0.12052973D-11  0.12052649D-11  0.12052461D-11  0.12052362D-11  0.12052313D-11  0.12052291D-11  0.12052281D-11  0.12052278D-11  0.12052277D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11  0.12052276D-11
HPO+        0.15420695D-13  0.70803324D-14  0.73412076D-14  0.73947316D-14  0.73960966D-14  0.73801035D-14  0.73574293D-14  0.73345720D-14  0.73188160D-14  0.73192364D-14  0.73464722D-14  0.75273830D-14  0.77027128D-14  0.79456163D-14  0.86425132D-14  0.90859158D-14  0.10087258D-13  0.11084349D-13  0.12167853D-13  0.12479785D-13  0.12420604D-13  0.12040734D-13  0.11640512D-13  0.11295811D-13  0.11156793D-13  0.11087593D-13  0.10967249D-13  0.10671827D-13  0.10231431D-13  0.96063011D-14  0.88341345D-14  0.80664660D-14  0.71669199D-14  0.63597254D-14  0.55201656D-14  0.47592284D-14  0.40901421D-14  0.34834781D-14  0.29607385D-14  0.25491670D-14  0.22181615D-14  0.19538013D-14  0.17617507D-14  0.16200297D-14  0.15280953D-14  0.14694040D-14  0.14327499D-14  0.14123934D-14  0.14020127D-14  0.13971078D-14  0.13951995D-14  0.13946656D-14  0.13947084D-14  0.13949366D-14  0.13951975D-14  0.13954291D-14  0.13956176D-14  0.13957649D-14  0.13958747D-14  0.13959534D-14  0.13960070D-14  0.13960415D-14  0.13960625D-14  0.13960746D-14  0.13960810D-14  0.13960842D-14  0.13960857D-14  0.13960863D-14  0.13960865D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14  0.13960866D-14
C2O+        0.67014837D-16  0.13391891D-16  0.95451173D-17  0.67364776D-17  0.53883371D-17  0.49424188D-17  0.50821835D-17  0.56760853D-17  0.66937864D-17  0.81649122D-17  0.10161416D-16  0.16188012D-16  0.20518001D-16  0.25960105D-16  0.40908244D-16  0.50727179D-16  0.75477771D-16  0.10680831D-15  0.16339634D-15  0.20508400D-15  0.27040599D-15  0.33752099D-15  0.40628081D-15  0.50122287D-15  0.60041569D-15  0.72993413D-15  0.86378435D-15  0.10265354D-14  0.11875725D-14  0.13687471D-14  0.15626136D-14  0.17396918D-14  0.19360256D-14  0.21051313D-14  0.22748970D-14  0.24229495D-14  0.25473908D-14  0.26539082D-14  0.27388253D-14  0.27990768D-14  0.28410760D-14  0.28679774D-14  0.28811572D-14  0.28843886D-14  0.28803168D-14  0.28717539D-14  0.28601456D-14  0.28473134D-14  0.28343901D-14  0.28216425D-14  0.28098570D-14  0.27990037D-14  0.27893704D-14  0.27810904D-14  0.27739731D-14  0.27681629D-14  0.27635497D-14  0.27599778D-14  0.27573220D-14  0.27554222D-14  0.27541316D-14  0.27533016D-14  0.27527959D-14  0.27525043D-14  0.27523494D-14  0.27522728D-14  0.27522380D-14  0.27522237D-14  0.27522184D-14  0.27522167D-14  0.27522162D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14  0.27522160D-14
C2S+        0.10737312D-12  0.46831317D-12  0.27614412D-12  0.17058559D-12  0.10948890D-12  0.72596897D-13  0.49679039D-13  0.35188176D-13  0.25962032D-13  0.20131011D-13  0.16558869D-13  0.13635296D-13  0.13560912D-13  0.14136941D-13  0.16791706D-13  0.18717365D-13  0.23474431D-13  0.29109568D-13  0.38490892D-13  0.45039012D-13  0.55056363D-13  0.65291940D-13  0.75833199D-13  0.90453877D-13  0.10563974D-12  0.12503418D-12  0.14435119D-12  0.16677042D-12  0.18787825D-12  0.21052321D-12  0.23367888D-12  0.25402619D-12  0.27584107D-12  0.29410054D-12  0.31201839D-12  0.32737202D-12  0.34013987D-12  0.35103548D-12  0.35978318D-12  0.36612415D-12  0.37074201D-12  0.37397843D-12  0.37593395D-12  0.37700742D-12  0.37738074D-12  0.37732880D-12  0.37700909D-12  0.37655109D-12  0.37604546D-12  0.37552841D-12  0.37504432D-12  0.37459736D-12  0.37420104D-12  0.37386096D-12  0.37356903D-12  0.37333088D-12  0.37314186D-12  0.37299551D-12  0.37288668D-12  0.37280882D-12  0.37275593D-12  0.37272191D-12  0.37270118D-12  0.37268923D-12  0.37268288D-12  0.37267973D-12  0.37267831D-12  0.37267772D-12  0.37267751D-12  0.37267743D-12  0.37267742D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12  0.37267741D-12
C3+         0.66085307D-14  0.40805283D-16  0.19955190D-16  0.10122429D-16  0.54827848D-17  0.32354260D-17  0.21114260D-17  0.15368192D-17  0.12490372D-17  0.11264132D-17  0.11124718D-17  0.13259304D-17  0.15435836D-17  0.18394900D-17  0.26962890D-17  0.32736823D-17  0.47575779D-17  0.66872406D-17  0.10317733D-16  0.13109845D-16  0.17670352D-16  0.22567713D-16  0.27784807D-16  0.35289679D-16  0.43461363D-16  0.54555280D-16  0.66424536D-16  0.81294366D-16  0.96399252D-16  0.11380370D-15  0.13288236D-15  0.15071830D-15  0.17096908D-15  0.18884491D-15  0.20725085D-15  0.22376038D-15  0.23807367D-15  0.25078905D-15  0.26143401D-15  0.26951053D-15  0.27572305D-15  0.28042610D-15  0.28363930D-15  0.28585627D-15  0.28719814D-15  0.28800376D-15  0.28848720D-15  0.28875965D-15  0.28891768D-15  0.28902137D-15  0.28909668D-15  0.28915942D-15  0.28921406D-15  0.28926174D-15  0.28930371D-15  0.28933879D-15  0.28936719D-15  0.28938952D-15  0.28940633D-15  0.28941847D-15  0.28942677D-15  0.28943213D-15  0.28943541D-15  0.28943731D-15  0.28943832D-15  0.28943882D-15  0.28943904D-15  0.28943914D-15  0.28943917D-15  0.28943918D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15  0.28943919D-15
CCP+        0.30437784D-15  0.33884868D-16  0.36034186D-16  0.36061336D-16  0.36377925D-16  0.37310112D-16  0.38807938D-16  0.40788926D-16  0.43208439D-16  0.46068158D-16  0.49413663D-16  0.57961396D-16  0.63481658D-16  0.70133599D-16  0.88070127D-16  0.10008724D-15  0.13213100D-15  0.17674297D-15  0.26705001D-15  0.33788675D-15  0.44510696D-15  0.53490978D-15  0.59301915D-15  0.61438009D-15  0.58190726D-15  0.49860053D-15  0.40499655D-15  0.31185705D-15  0.24986252D-15  0.20932780D-15  0.18669023D-15  0.17429714D-15  0.16238539D-15  0.15068661D-15  0.13646052D-15  0.12165672D-15  0.10723272D-15  0.93107114D-16  0.80195910D-16  0.69578690D-16  0.60763839D-16  0.53549339D-16  0.48206037D-16  0.44197076D-16  0.41552102D-16  0.39828140D-16  0.38716811D-16  0.38064539D-16  0.37696486D-16  0.37485224D-16  0.37364254D-16  0.37287200D-16  0.37233101D-16  0.37191743D-16  0.37157810D-16  0.37130492D-16  0.37108845D-16  0.37092062D-16  0.37079563D-16  0.37070610D-16  0.37064523D-16  0.37060605D-16  0.37058216D-16  0.37056839D-16  0.37056107D-16  0.37055745D-16  0.37055581D-16  0.37055513D-16  0.37055488D-16  0.37055480D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055477D-16  0.37055476D-16  0.37055476D-16  0.37055476D-16  0.37055476D-16  0.37055476D-16  0.37055476D-16  0.37055476D-16  0.37055476D-16  0.37055476D-16
CHSi+       0.19726015D-17  0.16457325D-18  0.13399085D-18  0.14051445D-18  0.15623730D-18  0.18197575D-18  0.21980863D-18  0.27254513D-18  0.34391883D-18  0.43874363D-18  0.56303144D-18  0.93030178D-18  0.11912957D-17  0.15171672D-17  0.24028412D-17  0.29786888D-17  0.44139807D-17  0.62006757D-17  0.93293715D-17  0.11530399D-16  0.14761435D-16  0.17788057D-16  0.20602095D-16  0.24085119D-16  0.27325755D-16  0.31096487D-16  0.34592599D-16  0.38455350D-16  0.41979593D-16  0.45695112D-16  0.49465453D-16  0.52780812D-16  0.56363002D-16  0.59404298D-16  0.62450044D-16  0.65132837D-16  0.67441038D-16  0.69496155D-16  0.71238156D-16  0.72589509D-16  0.73661778D-16  0.74507111D-16  0.75113297D-16  0.75553854D-16  0.75832835D-16  0.76002464D-16  0.76096276D-16  0.76132017D-16  0.76129837D-16  0.76103758D-16  0.76064716D-16  0.76019342D-16  0.75973327D-16  0.75930497D-16  0.75891860D-16  0.75859392D-16  0.75833181D-16  0.75812698D-16  0.75797390D-16  0.75786411D-16  0.75778942D-16  0.75774136D-16  0.75771206D-16  0.75769516D-16  0.75768619D-16  0.75768174D-16  0.75767973D-16  0.75767890D-16  0.75767859D-16  0.75767849D-16  0.75767847D-16  0.75767846D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16  0.75767845D-16
