0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.62629951D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23118123D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98092294D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43288589D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28017599D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41836305D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22213827D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47543912D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21580139D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20766611D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78271800D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14079072D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17000629D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23015055D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14916861D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16620693D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15681388D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82042221D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99044498D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26655768D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23425130D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28019785D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26522459D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50673104D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25367227D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13411409D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19360571D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26114580D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25185930D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72534442D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24735249D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10304741D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64272342D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12028251D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54370584D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19400950D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.67037647D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13422172D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10735530D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14854135D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58650638D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26326870D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59489367D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10568786D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21689444D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18901452D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80644451D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11323787D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53445753D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10990264D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44732632D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30643548D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23798000D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12399207D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38362763D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11309077D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17904154D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38064015D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38044916D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16695922D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26153095D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.55631156D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21496904D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.56298227D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33216302D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22309196D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61021339D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24800957D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12593365D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82208258D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23142480D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34776356D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13389200D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15947736D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16954156D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12013034D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18104188D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10475496D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28586683D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35541162D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35454402D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30727487D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71237733D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13806250D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37318138D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48670367D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48404617D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35665579D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38330161D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12566578D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.43010549D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16660805D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14594549D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10117292D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10684757D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.74584926D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69860173D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94795670D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15962022D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57183842D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20444428D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59218611D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37482990D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80982684D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11296681D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26439391D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42446104D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56343671D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18347261D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12784521D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12010043D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21367453D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61577474D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23163673D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49008733D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51610280D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.85957596D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13828947D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84383296D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22967191D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12289001D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65247483D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16187511D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35913510D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12133719D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39630668D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17989840D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93562036D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12781611D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10131948D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59055225D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94053947D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95996793D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24664844D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48613104D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23043766D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30770956D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29487728D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19681285D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71194326D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12921939D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.69108747D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44436781D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20289777D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37739082D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14368103D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25846924D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.81881557D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17949011D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22619510D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18989334D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.88546332D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10479470D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28009905D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12861769D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.91917952D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18843647D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75506573D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12136965D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58000034D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.48056809D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69883928D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50720899D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.82790571D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13235289D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66263385D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23763668D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14929472D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10370098D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14430670D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13858174D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11875653D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20743997D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69460808D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145539D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18601790D-12
