0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14668841D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13144990D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17328128D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16723658D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24600321D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41066854D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16381008D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41101396D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15308085D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54319397D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12808063D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18586658D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36370219D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23704709D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10218125D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42141994D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25958838D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28110283D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56992135D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19541287D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48461810D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30574514D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10765417D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36393114D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.76439402D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15353627D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43822547D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.66303981D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.89199467D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.39652961D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40502093D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29223783D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33794015D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12384764D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13501835D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39995863D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72634928D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38222200D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14325465D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10090512D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31052568D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24653731D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13465113D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10668928D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20240245D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29321094D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12409677D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30728030D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88441419D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36705820D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85544841D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24089506D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18333754D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13021269D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37884210D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12683277D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13412178D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29085289D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29078740D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18286617D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17395957D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23755529D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40136611D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48938474D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11755366D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70116388D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.62906550D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29484693D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44595971D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62566771D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15373873D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32436110D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11313981D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47831916D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42526818D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18473739D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98918878D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28864240D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29187644D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39049924D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12234433D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16033830D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11653651D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17888093D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17784254D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54803581D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36123435D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65529936D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37115121D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22163492D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.95746334D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74190734D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93740449D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.53686569D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55446399D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27822698D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20073593D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62818040D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66179424D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65202640D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14093710D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10857553D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22652694D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.63937688D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.74045788D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22871746D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26379790D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34238656D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30082676D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13659557D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18457071D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.93288727D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35297582D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21624905D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48139454D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40988118D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12815931D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70890668D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34320076D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15881070D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.49142672D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51108859D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79768267D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13502910D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57435695D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37616131D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22447505D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12930912D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15392282D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10712271D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29175461D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13409664D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22792030D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33356790D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63634484D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10319671D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27428303D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41629346D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70396514D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22384734D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.66468333D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.41998729D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63432805D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21107564D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96983819D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24941935D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18148383D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13947303D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.52770449D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15071747D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33883049D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13391279D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53233576D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17047650D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14490190D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28680293D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51112743D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20453443D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34826670D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14928968D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53623899D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19674280D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13151347D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12947196D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25342192D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27141260D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22460093D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.72097251D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.85145060D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38715465D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32006106D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62720466D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19020661D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84647537D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130352D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25902121D-15
