 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
PH+         0.15719955D-13  0.29382892D-13  0.37084713D-13  0.37599803D-13  0.35488831D-13  0.32828032D-13  0.30228025D-13  0.27815156D-13  0.25594759D-13  0.23551803D-13  0.21671958D-13  0.18356149D-13  0.16900322D-13  0.15566701D-13  0.13230136D-13  0.12210040D-13  0.10426484D-13  0.89377883D-14  0.71509898D-14  0.61986923D-14  0.50488460D-14  0.41599227D-14  0.34688297D-14  0.27758010D-14  0.22727080D-14  0.18296354D-14  0.15282031D-14  0.12894803D-14  0.11369834D-14  0.10245524D-14  0.94346199D-15  0.88674034D-15  0.82976221D-15  0.77907152D-15  0.72368227D-15  0.67098293D-15  0.62311182D-15  0.57836839D-15  0.53797955D-15  0.50377715D-15  0.47325894D-15  0.44510756D-15  0.42040384D-15  0.39723492D-15  0.37704456D-15  0.35883275D-15  0.34164541D-15  0.32603520D-15  0.31193144D-15  0.29879466D-15  0.28692800D-15  0.27597332D-15  0.26601333D-15  0.25706661D-15  0.24886271D-15  0.24155899D-15  0.23509029D-15  0.22936300D-15  0.22435879D-15  0.22002504D-15  0.21634343D-15  0.21327923D-15  0.21077359D-15  0.20875435D-15  0.20718719D-15  0.20600000D-15  0.20513448D-15  0.20452653D-15  0.20411921D-15  0.20386043D-15  0.20370494D-15  0.20361706D-15  0.20357069D-15  0.20354770D-15  0.20353757D-15  0.20353339D-15  0.20353178D-15  0.20353124D-15  0.20353109D-15  0.20353102D-15  0.20353102D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15  0.20353101D-15
PN+         0.28959565D-13  0.42817356D-13  0.66789868D-13  0.88168107D-13  0.10313911D-12  0.11156186D-12  0.11462513D-12  0.11383122D-12  0.11054531D-12  0.10582907D-12  0.10042359D-12  0.89237246D-13  0.83878069D-13  0.78791439D-13  0.69510670D-13  0.65309387D-13  0.57719271D-13  0.51107427D-13  0.42758264D-13  0.38079213D-13  0.32158310D-13  0.27322978D-13  0.23359150D-13  0.19138376D-13  0.15852046D-13  0.12711345D-13  0.10349891D-13  0.82378347D-14  0.66755350D-14  0.53283398D-14  0.42131893D-14  0.34019181D-14  0.26702502D-14  0.21468233D-14  0.16974125D-14  0.13536120D-14  0.10903318D-14  0.87644303D-15  0.70627504D-15  0.57786233D-15  0.47481803D-15  0.38901392D-15  0.32077822D-15  0.26262643D-15  0.21649806D-15  0.17851102D-15  0.14583221D-15  0.11886261D-15  0.96768246D-16  0.78191956D-16  0.63137884D-16  0.50759972D-16  0.40830549D-16  0.33034643D-16  0.26856291D-16  0.22159105D-16  0.18640295D-16  0.16027195D-16  0.14123035D-16  0.12748733D-16  0.11769901D-16  0.11076972D-16  0.10584437D-16  0.10230283D-16  0.99781447D-17  0.97983394D-17  0.96723267D-17  0.95859210D-17  0.95288227D-17  0.94928155D-17  0.94712670D-17  0.94591080D-17  0.94526964D-17  0.94495161D-17  0.94481172D-17  0.94475399D-17  0.94473191D-17  0.94472440D-17  0.94472219D-17  0.94472129D-17  0.94472120D-17  0.94472108D-17  0.94472109D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17  0.94472110D-17
PO+         0.78435333D-13  0.11883814D-12  0.15694597D-12  0.18149285D-12  0.19118925D-12  0.19035397D-12  0.18357969D-12  0.17414262D-12  0.16399430D-12  0.15413665D-12  0.14498819D-12  0.12907996D-12  0.12217844D-12  0.11584546D-12  0.10455656D-12  0.99480434D-13  0.90265493D-13  0.82131148D-13  0.71656149D-13  0.65677606D-13  0.58011162D-13  0.51688234D-13  0.46484878D-13  0.40943714D-13  0.36625297D-13  0.32442930D-13  0.29156553D-13  0.25923522D-13  0.23134103D-13  0.20206313D-13  0.17178955D-13  0.14489266D-13  0.11643007D-13  0.93716365D-14  0.73149678D-14  0.57272914D-14  0.45373340D-14  0.36053547D-14  0.28947815D-14  0.23807658D-14  0.19844050D-14  0.16667116D-14  0.14227652D-14  0.12211251D-14  0.10650714D-14  0.93873961D-15  0.83107783D-15  0.74228323D-15  0.66887634D-15  0.60592065D-15  0.55324955D-15  0.50794254D-15  0.46935029D-15  0.43667967D-15  0.40829631D-15  0.38423519D-15  0.36383427D-15  0.34645736D-15  0.33178404D-15  0.31944979D-15  0.30923734D-15  0.30092021D-15  0.29424085D-15  0.28893699D-15  0.28486891D-15  0.28181524D-15  0.27960425D-15  0.27805897D-15  0.27702724D-15  0.27637329D-15  0.27598093D-15  0.27575936D-15  0.27564252D-15  0.27558459D-15  0.27555907D-15  0.27554854D-15  0.27554448D-15  0.27554311D-15  0.27554274D-15  0.27554256D-15  0.27554255D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554254D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15  0.27554253D-15
S2+         0.24357177D-13  0.26363754D-13  0.25301597D-13  0.21972536D-13  0.17671343D-13  0.13377578D-13  0.96654311D-14  0.67600120D-14  0.46497547D-14  0.32013759D-14  0.22461254D-14  0.12327744D-14  0.97216099D-15  0.79456831D-15  0.57203700D-15  0.49696571D-15  0.38486859D-15  0.30426302D-15  0.21907164D-15  0.17829831D-15  0.13338643D-15  0.10208020D-15  0.79928414D-16  0.59702701D-16  0.46213517D-16  0.34951572D-16  0.27319425D-16  0.20906510D-16  0.16335875D-16  0.12546710D-16  0.96331938D-17  0.77388034D-17  0.62389249D-17  0.52695022D-17  0.44620511D-17  0.38248623D-17  0.33063996D-17  0.28549609D-17  0.24690886D-17  0.21571255D-17  0.18901254D-17  0.16534961D-17  0.14537514D-17  0.12734998D-17  0.11224380D-17  0.99144744D-18  0.87291049D-18  0.77002674D-18  0.68143105D-18  0.60303025D-18  0.53594994D-18  0.47743277D-18  0.42725785D-18  0.38477649D-18  0.34806153D-18  0.31722915D-18  0.29140798D-18  0.26972505D-18  0.25169147D-18  0.23676279D-18  0.22458305D-18  0.21479785D-18  0.20703419D-18  0.20093369D-18  0.19629556D-18  0.19283860D-18  0.19034943D-18  0.18861695D-18  0.18746368D-18  0.18673416D-18  0.18629704D-18  0.18605037D-18  0.18592034D-18  0.18585590D-18  0.18582747D-18  0.18581574D-18  0.18581117D-18  0.18580962D-18  0.18580918D-18  0.18580895D-18  0.18580895D-18  0.18580892D-18  0.18580892D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18  0.18580891D-18
SiC+        0.15251296D-17  0.13542554D-16  0.45480116D-16  0.84495858D-16  0.11870529D-15  0.14280525D-15  0.15673137D-15  0.16278366D-15  0.16364698D-15  0.16151176D-15  0.15787980D-15  0.14938082D-15  0.14527495D-15  0.14146205D-15  0.13484412D-15  0.13204336D-15  0.12743348D-15  0.12413224D-15  0.12166044D-15  0.12169166D-15  0.12425720D-15  0.12976125D-15  0.13802439D-15  0.15290621D-15  0.17159259D-15  0.19928098D-15  0.23068258D-15  0.27191022D-15  0.31580370D-15  0.36910903D-15  0.43139692D-15  0.49391289D-15  0.57098405D-15  0.64574189D-15  0.73133433D-15  0.81819021D-15  0.90446251D-15  0.99384923D-15  0.10832939D-14  0.11661677D-14  0.12457836D-14  0.13238399D-14  0.13957106D-14  0.14656227D-14  0.15281800D-14  0.15856106D-14  0.16404149D-14  0.16904698D-14  0.17357328D-14  0.17777592D-14  0.18154685D-14  0.18499366D-14  0.18808737D-14  0.19082374D-14  0.19328870D-14  0.19544048D-14  0.19730725D-14  0.19892569D-14  0.20031099D-14  0.20148773D-14  0.20247018D-14  0.20327586D-14  0.20392682D-14  0.20444659D-14  0.20484731D-14  0.20514952D-14  0.20536925D-14  0.20552335D-14  0.20562655D-14  0.20569208D-14  0.20573133D-14  0.20575341D-14  0.20576499D-14  0.20577070D-14  0.20577308D-14  0.20577401D-14  0.20577414D-14  0.20577404D-14  0.20577399D-14  0.20577386D-14  0.20577385D-14  0.20577378D-14  0.20577375D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14  0.20577374D-14
SiN+        0.99711432D-13  0.17201055D-12  0.28965253D-12  0.43999918D-12  0.61468991D-12  0.79603973D-12  0.96099600D-12  0.10904482D-11  0.11747954D-11  0.12139240D-11  0.12140424D-11  0.11332561D-11  0.10694055D-11  0.99879990D-12  0.85425363D-12  0.78555248D-12  0.66171817D-12  0.55835711D-12  0.43932835D-12  0.37992326D-12  0.31331760D-12  0.26630167D-12  0.23263269D-12  0.20127751D-12  0.17966609D-12  0.16076733D-12  0.14719543D-12  0.13497254D-12  0.12539558D-12  0.11625920D-12  0.10753742D-12  0.10007241D-12  0.92043275D-13  0.85155966D-13  0.78107538D-13  0.71688473D-13  0.65911074D-13  0.60446870D-13  0.55421888D-13  0.51095501D-13  0.47187346D-13  0.43550554D-13  0.40340744D-13  0.37320212D-13  0.34684201D-13  0.32307026D-13  0.30067543D-13  0.28040366D-13  0.26217646D-13  0.24530444D-13  0.23017671D-13  0.21632794D-13  0.20384982D-13  0.19274471D-13  0.18265589D-13  0.17375516D-13  0.16593886D-13  0.15907245D-13  0.15311518D-13  0.14798806D-13  0.14365567D-13  0.14006586D-13  0.13714100D-13  0.13479060D-13  0.13297036D-13  0.13159360D-13  0.13059096D-13  0.12988718D-13  0.12941584D-13  0.12911644D-13  0.12893648D-13  0.12883469D-13  0.12878094D-13  0.12875427D-13  0.12874243D-13  0.12873751D-13  0.12873548D-13  0.12873470D-13  0.12873447D-13  0.12873430D-13  0.12873429D-13  0.12873423D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13  0.12873421D-13
SiO+        0.19904441D-14  0.26316071D-14  0.37284298D-14  0.45115457D-14  0.51707161D-14  0.57493051D-14  0.62449878D-14  0.66480480D-14  0.69542405D-14  0.71668699D-14  0.72948562D-14  0.73449830D-14  0.72916743D-14  0.72007760D-14  0.69411533D-14  0.67861690D-14  0.64506846D-14  0.61029043D-14  0.55921871D-14  0.52705828D-14  0.48245173D-14  0.44238641D-14  0.40667760D-14  0.36522500D-14  0.32994181D-14  0.29311079D-14  0.26284161D-14  0.23323001D-14  0.20915137D-14  0.18620580D-14  0.16495538D-14  0.14763260D-14  0.13010294D-14  0.11604717D-14  0.10261807D-14  0.91225794D-15  0.81648836D-15  0.73176098D-15  0.65884053D-15  0.59988534D-15  0.54967073D-15  0.50553002D-15  0.46863264D-15  0.43565848D-15  0.40824666D-15  0.38459695D-15  0.36322574D-15  0.34462225D-15  0.32848078D-15  0.31401921D-15  0.30143206D-15  0.29021151D-15  0.28033797D-15  0.27172931D-15  0.26404502D-15  0.25736579D-15  0.25157147D-15  0.24653144D-15  0.24219339D-15  0.23848346D-15  0.23536439D-15  0.23279032D-15  0.23069984D-15  0.22902439D-15  0.22772969D-15  0.22675220D-15  0.22604139D-15  0.22554304D-15  0.22520960D-15  0.22499793D-15  0.22487073D-15  0.22479872D-15  0.22476065D-15  0.22474171D-15  0.22473324D-15  0.22472969D-15  0.22472809D-15  0.22472738D-15  0.22472715D-15  0.22472694D-15  0.22472692D-15  0.22472683D-15  0.22472680D-15  0.22472679D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15  0.22472678D-15
SiS+        0.22390908D-18  0.17096527D-18  0.20573262D-18  0.21576421D-18  0.21902047D-18  0.22428559D-18  0.23475082D-18  0.25091920D-18  0.27226084D-18  0.29799746D-18  0.32741010D-18  0.39510209D-18  0.43261594D-18  0.47220883D-18  0.55681457D-18  0.60147142D-18  0.69465979D-18  0.79191252D-18  0.94248716D-18  0.10440643D-17  0.11950763D-17  0.13411362D-17  0.14792075D-17  0.16473335D-17  0.17951167D-17  0.19515738D-17  0.20803015D-17  0.22053416D-17  0.23049083D-17  0.23940192D-17  0.24641152D-17  0.25056097D-17  0.25286668D-17  0.25325003D-17  0.25240263D-17  0.25066205D-17  0.24828094D-17  0.24522715D-17  0.24161668D-17  0.23778371D-17  0.23364435D-17  0.22911929D-17  0.22450366D-17  0.21955421D-17  0.21469854D-17  0.20984922D-17  0.20483995D-17  0.19991205D-17  0.19514370D-17  0.19043110D-17  0.18595091D-17  0.18162992D-17  0.17755024D-17  0.17376570D-17  0.17019774D-17  0.16694408D-17  0.16400251D-17  0.16135153D-17  0.15899961D-17  0.15693596D-17  0.15516325D-17  0.15367405D-17  0.15244697D-17  0.15145195D-17  0.15067592D-17  0.15008584D-17  0.14965446D-17  0.14935086D-17  0.14914719D-17  0.14901767D-17  0.14893970D-17  0.14889553D-17  0.14887218D-17  0.14886058D-17  0.14885535D-17  0.14885315D-17  0.14885212D-17  0.14885166D-17  0.14885152D-17  0.14885137D-17  0.14885136D-17  0.14885130D-17  0.14885127D-17  0.14885127D-17  0.14885127D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17  0.14885126D-17
SiF+        0.47431963D-12  0.54353691D-12  0.74773720D-12  0.10584912D-11  0.14173924D-11  0.17693310D-11  0.20752037D-11  0.23141676D-11  0.24806596D-11  0.25794506D-11  0.26208093D-11  0.25789575D-11  0.25171605D-11  0.24392922D-11  0.22578346D-11  0.21619159D-11  0.19713931D-11  0.17908732D-11  0.15484193D-11  0.14071523D-11  0.12241352D-11  0.10717211D-11  0.94494446D-12  0.80796478D-12  0.69950417D-12  0.59371606D-12  0.51212294D-12  0.43686926D-12  0.37914304D-12  0.32728458D-12  0.28223314D-12  0.24770667D-12  0.21473144D-12  0.18960822D-12  0.16656048D-12  0.14761212D-12  0.13200562D-12  0.11835176D-12  0.10663473D-12  0.97121074D-13  0.88938339D-13  0.81641891D-13  0.75434540D-13  0.69775501D-13  0.64969820D-13  0.60734315D-13  0.56823525D-13  0.53345718D-13  0.50266383D-13  0.47454419D-13  0.44963462D-13  0.42707561D-13  0.40694620D-13  0.38918705D-13  0.37317939D-13  0.35915650D-13  0.34691920D-13  0.33622863D-13  0.32699879D-13  0.31908886D-13  0.31242944D-13  0.30692847D-13  0.30245796D-13  0.29887309D-13  0.29610159D-13  0.29400821D-13  0.29248531D-13  0.29141724D-13  0.29070238D-13  0.29024851D-13  0.28997570D-13  0.28982135D-13  0.28973985D-13  0.28969939D-13  0.28968133D-13  0.28967380D-13  0.28967054D-13  0.28966921D-13  0.28966881D-13  0.28966846D-13  0.28966844D-13  0.28966831D-13  0.28966826D-13  0.28966825D-13  0.28966825D-13  0.28966825D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13  0.28966824D-13
CH2+        0.81636886D-14  0.55278931D-13  0.84335096D-13  0.98747715D-13  0.10506524D-12  0.10708337D-12  0.10699940D-12  0.10606248D-12  0.10495492D-12  0.10402738D-12  0.10344416D-12  0.10352192D-12  0.10419313D-12  0.10527031D-12  0.10858325D-12  0.11079304D-12  0.11626784D-12  0.12309661D-12  0.13576353D-12  0.14575519D-12  0.16294926D-12  0.18265519D-12  0.20472057D-12  0.23755345D-12  0.27397510D-12  0.32406498D-12  0.37869417D-12  0.44951767D-12  0.52533347D-12  0.61913090D-12  0.73210767D-12  0.84991344D-12  0.10020839D-11  0.11577670D-11  0.13467420D-11  0.15513887D-11  0.17689265D-11  0.20111481D-11  0.22730251D-11  0.25357121D-11  0.28092127D-11  0.31009949D-11  0.33941832D-11  0.37063214D-11  0.40125085D-11  0.43202326D-11  0.46420746D-11  0.49644660D-11  0.52835500D-11  0.56073489D-11  0.59243349D-11  0.62397268D-11  0.65472584D-11  0.68418625D-11  0.71285267D-11  0.73980465D-11  0.76488098D-11  0.78809143D-11  0.80919510D-11  0.82812863D-11  0.84471899D-11  0.85889987D-11  0.87075947D-11  0.88049714D-11  0.88816993D-11  0.89405184D-11  0.89837896D-11  0.90143852D-11  0.90349800D-11  0.90481057D-11  0.90560039D-11  0.90604745D-11  0.90628362D-11  0.90640099D-11  0.90645245D-11  0.90647376D-11  0.90648178D-11  0.90648458D-11  0.90648550D-11  0.90648580D-11  0.90648588D-11  0.90648591D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11  0.90648592D-11
C2N+        0.80118955D-17  0.96465526D-15  0.12287773D-14  0.12807121D-14  0.12172258D-14  0.10931472D-14  0.94772447D-15  0.80550883D-15  0.67893780D-15  0.57237433D-15  0.48565486D-15  0.36202300D-15  0.31928399D-15  0.28577283D-15  0.23854211D-15  0.22189000D-15  0.19754003D-15  0.18102719D-15  0.16469167D-15  0.15721454D-15  0.14925122D-15  0.14418568D-15  0.14153481D-15  0.14154596D-15  0.14573363D-15  0.15739360D-15  0.17704024D-15  0.21244505D-15  0.26202195D-15  0.33906575D-15  0.45351956D-15  0.59656002D-15  0.81499141D-15  0.10753304D-14  0.14376521D-14  0.18817636D-14  0.24053436D-14  0.30405010D-14  0.37757184D-14  0.45493492D-14  0.53778569D-14  0.62707574D-14  0.71607085D-14  0.80833254D-14  0.89489182D-14  0.97675741D-14  0.10558829D-13  0.11277311D-13  0.11910387D-13  0.12470635D-13  0.12938048D-13  0.13324253D-13  0.13627021D-13  0.13851384D-13  0.14011132D-13  0.14111821D-13  0.14165384D-13  0.14183118D-13  0.14174862D-13  0.14149449D-13  0.14114515D-13  0.14076233D-13  0.14038910D-13  0.14005082D-13  0.13976671D-13  0.13953997D-13  0.13936905D-13  0.13924651D-13  0.13916342D-13  0.13911029D-13  0.13907828D-13  0.13906015D-13  0.13905058D-13  0.13904582D-13  0.13904373D-13  0.13904287D-13  0.13904254D-13  0.13904243D-13  0.13904240D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13  0.13904238D-13
CNC+        0.20447325D-10  0.21671150D-10  0.23906903D-10  0.32723528D-10  0.48054642D-10  0.67523155D-10  0.88100197D-10  0.10718195D-09  0.12310280D-09  0.13513643D-09  0.14324096D-09  0.14925258D-09  0.14825555D-09  0.14531299D-09  0.13539968D-09  0.12915574D-09  0.11543752D-09  0.10129247D-09  0.81251296D-10  0.69377511D-10  0.54278428D-10  0.42452401D-10  0.33586266D-10  0.25527081D-10  0.20649200D-10  0.17426741D-10  0.16024473D-10  0.15500739D-10  0.15518355D-10  0.15781527D-10  0.16160216D-10  0.16523895D-10  0.16916075D-10  0.17236104D-10  0.17538494D-10  0.17784554D-10  0.17973918D-10  0.18114434D-10  0.18197510D-10  0.18220116D-10  0.18187986D-10  0.18099113D-10  0.17960070D-10  0.17764156D-10  0.17530264D-10  0.17259331D-10  0.16943146D-10  0.16598049D-10  0.16233189D-10  0.15843409D-10  0.15446339D-10  0.15039143D-10  0.14633058D-10  0.14237816D-10  0.13849167D-10  0.13481556D-10  0.13138746D-10  0.12821662D-10  0.12534224D-10  0.12277562D-10  0.12053989D-10  0.11864136D-10  0.11706427D-10  0.11577782D-10  0.11477029D-10  0.11400202D-10  0.11343934D-10  0.11304289D-10  0.11277672D-10  0.11260740D-10  0.11250563D-10  0.11244807D-10  0.11241767D-10  0.11240257D-10  0.11239595D-10  0.11239321D-10  0.11239217D-10  0.11239181D-10  0.11239170D-10  0.11239166D-10  0.11239165D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10  0.11239164D-10
