0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77277695D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12711152D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36280695D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30876121D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24505330D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16159108D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12406810D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84671817D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93181749D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58008783D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68211708D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12314606D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16448332D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13500832D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17849268D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15614755D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31453946D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12087696D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80533415D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55719994D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49307640D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84340639D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58240697D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22929928D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34394662D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22938553D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30680208D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59373235D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58229875D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.71413211D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17995512D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21341350D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.82841344D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12744510D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17651394D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40611188D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98412776D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19200505D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18554386D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80190541D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.79767955D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43092681D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33514969D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18786615D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.78179785D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63751523D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29609097D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86849456D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87917381D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36024378D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38183139D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65557959D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.51599154D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37138369D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92250085D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60672094D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38283913D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52203420D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52203305D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89254559D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47664178D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.62779186D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17902731D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13258970D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36977209D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14384845D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.54192467D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27506520D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29114653D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40314117D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37457253D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27091770D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11306488D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63377458D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71697444D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43396055D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16278772D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19457882D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21941614D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45176777D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35455897D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28937721D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40776078D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83226882D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34016769D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45032434D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57625155D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34015560D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.98218175D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24528450D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42914903D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10386556D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96161788D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32499436D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18668652D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17062000D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21849984D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45397700D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12584190D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12044979D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23622685D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80196017D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16557743D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17718506D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15801694D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11398158D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24371705D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27886251D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12989744D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76959928D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42686353D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32867827D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68878302D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67588153D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56202943D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29166936D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.83893927D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.85419787D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55217640D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47126216D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78472522D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10470780D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43367724D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75479004D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45280661D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18043023D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.33655746D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83064218D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29455755D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25045445D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11643187D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24898715D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20646738D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53012945D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.98123154D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60626978D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.75249956D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61041866D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45926725D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91842029D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88306884D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47158705D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21547815D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.83840746D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12445462D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49645958D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25759711D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39024793D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46281141D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19109285D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92547688D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10380601D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15845428D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31357188D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12682381D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13182332D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21820188D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15735723D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39118582D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11153474D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.53385764D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18112513D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40155828D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.45477644D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.62459109D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.50245267D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17207065D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20900092D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45887299D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26911267D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32161243D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.61255356D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.67543812D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14773100D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88710130D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126290D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88560612D-17
