0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.97625140D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17714908D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34300582D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.51899576D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43758026D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10453285D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.98374865D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40881816D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20574473D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27963997D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13253804D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97848195D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.43083185D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.84329277D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61304626D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17835888D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72751063D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31884930D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13232230D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42150837D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32488548D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11200502D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.58156070D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43371872D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22339971D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26635897D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22071967D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16614210D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20705400D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.66604638D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12948386D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14950448D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31665106D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64581636D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17210338D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11652414D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60274434D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42271479D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10690620D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11806805D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30956220D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62422711D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35630590D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.69734668D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.50573615D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42093743D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38215128D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16725537D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29103406D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21298119D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12165603D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80716155D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36436572D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.95008943D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13424802D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58784464D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58882372D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58952066D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58951493D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77756375D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.72055757D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32323513D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78476740D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.56282665D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42715448D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.87312973D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28491542D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.96106811D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10352783D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41437220D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13135683D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.79067577D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.55818224D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.62357517D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55382227D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56771857D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46783625D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96277317D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31831924D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96473496D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41123639D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46583308D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59833030D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84184063D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21130145D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12450847D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14406059D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11942995D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49628010D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64459746D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27962411D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.99993375D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42489956D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28061346D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37078858D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27397578D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86243669D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25999264D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13714096D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.45352576D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24332793D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.98480716D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65944360D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13332672D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10016055D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14477936D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26226790D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93805381D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46729722D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58296446D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56603670D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19381124D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29304266D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72533314D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12489088D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72355591D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.53694376D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30075448D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13530894D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34179722D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15026795D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13610028D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64987210D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76903090D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82946068D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13958195D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.89110229D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60382316D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.97188944D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18185936D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78476286D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48800328D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44937748D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11242703D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82374207D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55525924D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17340299D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33506075D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81698952D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23286896D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25021594D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39659318D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18747039D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12000932D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29067634D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16044772D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86327337D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66507837D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52809384D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54737787D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.67907394D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38474572D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.56912560D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58480840D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18031503D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83529130D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64896161D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15741131D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.81178110D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14576309D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18248261D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26417296D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11106599D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79959381D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44697762D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31694533D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34823517D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72679205D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.59776546D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17915468D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22284033D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20166455D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23840399D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25525088D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87916586D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127083D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69240977D-17
