0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20442752D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64612095D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.49595760D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.56684141D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.81059058D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31754982D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14001297D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84363449D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.95540359D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55450907D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32926113D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51966517D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42678728D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75001862D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12620677D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22202085D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21287310D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15108440D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24237160D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30307347D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37534895D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47523191D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.41230921D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.92657115D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34917749D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30853864D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16361637D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10779487D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51264254D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17688601D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71797234D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50726679D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31700904D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16016056D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98674509D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36890585D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41267472D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16693095D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26288828D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.55014219D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27939872D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.96663965D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16280048D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24253806D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16214726D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20131517D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54556191D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78972445D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57633530D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68364702D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43783474D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12199788D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33126389D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.49086931D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21714779D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76651564D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30442040D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33950031D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33929291D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10696579D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11064586D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10376193D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41319773D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33973456D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12810058D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38387935D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77293895D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43045801D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25633309D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58487586D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41292562D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76338130D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14792106D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11939896D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27728283D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81282411D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60729500D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78902361D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14968166D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24212003D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17590407D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15423141D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11776163D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96685935D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12662759D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31671505D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65758971D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31485948D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23038009D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35253046D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39853420D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.35735574D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14953202D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46494679D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91835645D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18627399D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76262877D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23948036D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68536773D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.52116023D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.43492293D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20691087D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17720062D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.83800924D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80237477D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.64832601D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19807439D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25004238D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26181732D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58453736D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81276082D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35272940D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19326229D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33290460D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10556598D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10223111D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49393874D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18005926D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30812570D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17119041D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20301402D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66517659D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74274709D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36668166D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13839651D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33839166D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30329586D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88859938D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.67492866D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23387797D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14852974D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94346081D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10249045D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36716578D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26254393D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29909350D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80478473D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23546828D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10449347D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54600653D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69442591D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49718164D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33679088D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.58084690D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20525813D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93217748D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13305825D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22143051D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20400671D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.94476649D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50909843D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35573122D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25945572D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10002178D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10559922D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32739940D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12371586D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27774138D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11114192D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12888629D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38360231D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66851442D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.44851144D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10644024D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16547643D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.88935665D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13644022D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43830927D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19142033D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10324642D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15125367D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.47494531D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66648557D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.61535129D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13153465D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20788285D-15
