 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C2+         0.12465380D-15  0.10460613D-17  0.90379722D-18  0.78162764D-18  0.67239790D-18  0.57786308D-18  0.49770380D-18  0.43068063D-18  0.37524612D-18  0.32983132D-18  0.29297827D-18  0.24000000D-18  0.22188819D-18  0.20837741D-18  0.19343750D-18  0.19163771D-18  0.19967567D-18  0.22469914D-18  0.29730859D-18  0.36894547D-18  0.50698687D-18  0.67536847D-18  0.86840266D-18  0.11571219D-17  0.14741834D-17  0.18982481D-17  0.23392774D-17  0.28729926D-17  0.33959433D-17  0.39777506D-17  0.45931002D-17  0.51488433D-17  0.57573638D-17  0.62737083D-17  0.67827000D-17  0.72164763D-17  0.75714753D-17  0.78661452D-17  0.80930856D-17  0.82485659D-17  0.83536097D-17  0.84196174D-17  0.84528217D-17  0.84643364D-17  0.84609919D-17  0.84494278D-17  0.84329834D-17  0.84148312D-17  0.83967646D-17  0.83791614D-17  0.83630523D-17  0.83483380D-17  0.83353692D-17  0.83242969D-17  0.83148483D-17  0.83071983D-17  0.83011816D-17  0.82965736D-17  0.82931900D-17  0.82908039D-17  0.82892089D-17  0.82882015D-17  0.82875997D-17  0.82872608D-17  0.82870843D-17  0.82869995D-17  0.82869651D-17  0.82869501D-17  0.82869439D-17  0.82869416D-17  0.82869407D-17  0.82869403D-17  0.82869401D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17  0.82869400D-17
CN-         0.77196327D-13  0.38030774D-15  0.48345334D-15  0.57654769D-15  0.66357010D-15  0.74758971D-15  0.82996001D-15  0.91069346D-15  0.98874789D-15  0.10622049D-14  0.11284234D-14  0.12263464D-14  0.12515839D-14  0.12575529D-14  0.12085484D-14  0.11565171D-14  0.10202204D-14  0.89086310D-15  0.84769767D-15  0.97528587D-15  0.14018138D-14  0.20490993D-14  0.28587263D-14  0.41573688D-14  0.57191763D-14  0.80773613D-14  0.10890849D-13  0.14799433D-13  0.19152337D-13  0.24577201D-13  0.30949212D-13  0.37239562D-13  0.44690895D-13  0.51468624D-13  0.58562730D-13  0.64947237D-13  0.70428851D-13  0.75190192D-13  0.79036636D-13  0.81820832D-13  0.83843458D-13  0.85272357D-13  0.86172576D-13  0.86737254D-13  0.87042506D-13  0.87202930D-13  0.87284319D-13  0.87320953D-13  0.87336779D-13  0.87344133D-13  0.87348118D-13  0.87350989D-13  0.87353394D-13  0.87355480D-13  0.87357311D-13  0.87358835D-13  0.87360067D-13  0.87361037D-13  0.87361770D-13  0.87362303D-13  0.87362670D-13  0.87362908D-13  0.87363053D-13  0.87363137D-13  0.87363183D-13  0.87363203D-13  0.87363210D-13  0.87363209D-13  0.87363213D-13  0.87363213D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13  0.87363214D-13
OH-         0.45360396D-14  0.28658228D-15  0.33187673D-15  0.37985855D-15  0.42843848D-15  0.47652395D-15  0.52334085D-15  0.56848783D-15  0.61196567D-15  0.65414276D-15  0.69567496D-15  0.78024971D-15  0.82512871D-15  0.87287003D-15  0.97952641D-15  0.10392736D-14  0.11722055D-14  0.13217885D-14  0.15699639D-14  0.17450551D-14  0.20120090D-14  0.22743088D-14  0.25235347D-14  0.28256759D-14  0.30869887D-14  0.33553260D-14  0.35661623D-14  0.37593706D-14  0.39050508D-14  0.40338887D-14  0.41448703D-14  0.42298231D-14  0.43109604D-14  0.43723749D-14  0.44275603D-14  0.44710168D-14  0.45043802D-14  0.45306249D-14  0.45498890D-14  0.45625014D-14  0.45706020D-14  0.45753134D-14  0.45772989D-14  0.45774830D-14  0.45765109D-14  0.45749154D-14  0.45729476D-14  0.45708942D-14  0.45689038D-14  0.45669903D-14  0.45652513D-14  0.45636678D-14  0.45622737D-14  0.45610831D-14  0.45600662D-14  0.45592418D-14  0.45585927D-14  0.45580950D-14  0.45577292D-14  0.45574711D-14  0.45572984D-14  0.45571894D-14  0.45571242D-14  0.45570875D-14  0.45570684D-14  0.45570592D-14  0.45570554D-14  0.45570537D-14  0.45570530D-14  0.45570527D-14  0.45570525D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14  0.45570524D-14
CF+         0.17511617D-10  0.10316472D-11  0.12376253D-11  0.14506312D-11  0.16908420D-11  0.19670049D-11  0.22854805D-11  0.26517193D-11  0.30704815D-11  0.35456684D-11  0.40799895D-11  0.53285721D-11  0.60389267D-11  0.68002027D-11  0.84427325D-11  0.93031145D-11  0.11042325D-10  0.12726831D-10  0.14985854D-10  0.16253706D-10  0.17790326D-10  0.18955041D-10  0.19846390D-10  0.20759362D-10  0.21489836D-10  0.22273154D-10  0.22980800D-10  0.23762221D-10  0.24473165D-10  0.25209729D-10  0.25930894D-10  0.26534916D-10  0.27149883D-10  0.27637826D-10  0.28091874D-10  0.28459875D-10  0.28749179D-10  0.28981677D-10  0.29156074D-10  0.29273029D-10  0.29350523D-10  0.29398017D-10  0.29420710D-10  0.29426917D-10  0.29421946D-10  0.29410701D-10  0.29395579D-10  0.29379107D-10  0.29362717D-10  0.29346680D-10  0.29331925D-10  0.29318378D-10  0.29306387D-10  0.29296113D-10  0.29287323D-10  0.29280191D-10  0.29274574D-10  0.29270266D-10  0.29267100D-10  0.29264866D-10  0.29263371D-10  0.29262427D-10  0.29261863D-10  0.29261545D-10  0.29261380D-10  0.29261300D-10  0.29261268D-10  0.29261255D-10  0.29261249D-10  0.29261248D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10  0.29261247D-10
HS+         0.30301902D-11  0.29827601D-12  0.31997614D-12  0.34097926D-12  0.36028016D-12  0.37797452D-12  0.39414587D-12  0.40881581D-12  0.42196518D-12  0.43356213D-12  0.44358856D-12  0.45904984D-12  0.46467829D-12  0.46912799D-12  0.47541485D-12  0.47775494D-12  0.48198920D-12  0.48675498D-12  0.49636730D-12  0.50453741D-12  0.51878164D-12  0.53425506D-12  0.54969224D-12  0.56852265D-12  0.58409656D-12  0.59840462D-12  0.60758096D-12  0.61353484D-12  0.61589223D-12  0.61606906D-12  0.61458980D-12  0.61236396D-12  0.60929389D-12  0.60628469D-12  0.60296303D-12  0.59978615D-12  0.59682980D-12  0.59395466D-12  0.59123226D-12  0.58880752D-12  0.58652629D-12  0.58429549D-12  0.58221077D-12  0.58012311D-12  0.57818241D-12  0.57632593D-12  0.57448019D-12  0.57273032D-12  0.57110005D-12  0.56955498D-12  0.56815561D-12  0.56688113D-12  0.56575804D-12  0.56479854D-12  0.56397905D-12  0.56331501D-12  0.56279236D-12  0.56239182D-12  0.56209752D-12  0.56188986D-12  0.56175099D-12  0.56166324D-12  0.56161080D-12  0.56158126D-12  0.56156588D-12  0.56155849D-12  0.56155549D-12  0.56155418D-12  0.56155364D-12  0.56155344D-12  0.56155336D-12  0.56155333D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12  0.56155331D-12
SO+         0.30149714D-10  0.11773144D-10  0.11867983D-10  0.12853452D-10  0.13776499D-10  0.14584766D-10  0.15267918D-10  0.15814780D-10  0.16211779D-10  0.16445043D-10  0.16503014D-10  0.16073923D-10  0.15597172D-10  0.14968165D-10  0.13374194D-10  0.12484333D-10  0.10713848D-10  0.91621300D-11  0.75008358D-11  0.68170824D-11  0.62234282D-11  0.59137237D-11  0.57292973D-11  0.55655355D-11  0.54467648D-11  0.53316897D-11  0.52376727D-11  0.51417120D-11  0.50590775D-11  0.49764140D-11  0.48972205D-11  0.48315288D-11  0.47646355D-11  0.47110573D-11  0.46602165D-11  0.46176213D-11  0.45824344D-11  0.45519954D-11  0.45264783D-11  0.45063709D-11  0.44895767D-11  0.44749302D-11  0.44625572D-11  0.44511288D-11  0.44410996D-11  0.44318399D-11  0.44228138D-11  0.44143347D-11  0.44064580D-11  0.43989921D-11  0.43922217D-11  0.43860466D-11  0.43805980D-11  0.43759385D-11  0.43719562D-11  0.43687279D-11  0.43661862D-11  0.43642380D-11  0.43628065D-11  0.43617964D-11  0.43611208D-11  0.43606940D-11  0.43604390D-11  0.43602953D-11  0.43602205D-11  0.43601845D-11  0.43601700D-11  0.43601637D-11  0.43601611D-11  0.43601602D-11  0.43601598D-11  0.43601597D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11  0.43601596D-11
CCl+        0.10115827D-11  0.56947761D-13  0.56591118D-13  0.56758942D-13  0.58396330D-13  0.61642849D-13  0.66523274D-13  0.73046908D-13  0.81223617D-13  0.91058823D-13  0.10254204D-12  0.13025432D-12  0.14627351D-12  0.16350777D-12  0.20063073D-12  0.21992230D-12  0.25831999D-12  0.29436811D-12  0.33991396D-12  0.36334519D-12  0.38857446D-12  0.40436326D-12  0.41381395D-12  0.42081927D-12  0.42486563D-12  0.42870449D-12  0.43251223D-12  0.43738516D-12  0.44233338D-12  0.44778510D-12  0.45327425D-12  0.45789332D-12  0.46255923D-12  0.46621210D-12  0.46956304D-12  0.47224345D-12  0.47432995D-12  0.47599668D-12  0.47724504D-12  0.47808571D-12  0.47864927D-12  0.47900354D-12  0.47918341D-12  0.47924754D-12  0.47923072D-12  0.47916749D-12  0.47907510D-12  0.47897078D-12  0.47886485D-12  0.47875983D-12  0.47866237D-12  0.47857237D-12  0.47849242D-12  0.47842378D-12  0.47836500D-12  0.47831729D-12  0.47827971D-12  0.47825090D-12  0.47822974D-12  0.47821481D-12  0.47820483D-12  0.47819852D-12  0.47819475D-12  0.47819263D-12  0.47819152D-12  0.47819099D-12  0.47819078D-12  0.47819070D-12  0.47819067D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12  0.47819066D-12
ClO+        0.00000000D+00  0.11645063D-57  0.12452740D-57  0.13380303D-57  0.14666510D-57  0.16571993D-57  0.19268314D-57  0.22926453D-57  0.27735171D-57  0.33898943D-57  0.41625977D-57  0.62505488D-57  0.75907775D-57  0.91328617D-57  0.12779530D-56  0.14838713D-56  0.19257236D-56  0.23797833D-56  0.30136088D-56  0.33712910D-56  0.37902543D-56  0.40828373D-56  0.42839599D-56  0.44684778D-56  0.46081779D-56  0.47638547D-56  0.49174789D-56  0.51021636D-56  0.52809219D-56  0.54733524D-56  0.56659533D-56  0.58287353D-56  0.59946276D-56  0.61257595D-56  0.62470304D-56  0.63446065D-56  0.64207727D-56  0.64815691D-56  0.65268747D-56  0.65570428D-56  0.65768461D-56  0.65887728D-56  0.65942124D-56  0.65953043D-56  0.65934693D-56  0.65899717D-56  0.65854189D-56  0.65804997D-56  0.65756112D-56  0.65708196D-56  0.65664004D-56  0.65623328D-56  0.65587271D-56  0.65556333D-56  0.65529833D-56  0.65508316D-56  0.65491355D-56  0.65478345D-56  0.65468777D-56  0.65462023D-56  0.65457506D-56  0.65454649D-56  0.65452955D-56  0.65451978D-56  0.65451482D-56  0.65451238D-56  0.65451136D-56  0.65451095D-56  0.65451082D-56  0.65451076D-56  0.65451076D-56  0.65451077D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56  0.65451078D-56
CN+         0.51692741D-16  0.72506431D-18  0.87697457D-18  0.96814504D-18  0.10161833D-17  0.10334302D-17  0.10289899D-17  0.10096431D-17  0.98044023D-18  0.94511615D-18  0.90639861D-18  0.82605271D-18  0.78676971D-18  0.74905143D-18  0.67988473D-18  0.64888912D-18  0.59459628D-18  0.55069134D-18  0.50345422D-18  0.48307291D-18  0.46595655D-18  0.46071819D-18  0.46305871D-18  0.47260793D-18  0.48550075D-18  0.50305198D-18  0.52050879D-18  0.54025361D-18  0.55819925D-18  0.57671008D-18  0.59484038D-18  0.61012525D-18  0.62588270D-18  0.63862102D-18  0.65078997D-18  0.66104026D-18  0.66954519D-18  0.67693207D-18  0.68315072D-18  0.68807437D-18  0.69221210D-18  0.69585262D-18  0.69896747D-18  0.70189474D-18  0.70451891D-18  0.70699932D-18  0.70947858D-18  0.71186801D-18  0.71414370D-18  0.71635317D-18  0.71840336D-18  0.72031416D-18  0.72203473D-18  0.72353381D-18  0.72483709D-18  0.72591011D-18  0.72676650D-18  0.72743080D-18  0.72792397D-18  0.72827497D-18  0.72851140D-18  0.72866165D-18  0.72875187D-18  0.72880282D-18  0.72882929D-18  0.72884217D-18  0.72884746D-18  0.72884999D-18  0.72885077D-18  0.72885110D-18  0.72885117D-18  0.72885122D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18  0.72885120D-18
CO+         0.17876430D-13  0.29568404D-15  0.30415812D-15  0.30819945D-15  0.31135462D-15  0.31457900D-15  0.31808641D-15  0.32181881D-15  0.32559957D-15  0.32919037D-15  0.33231691D-15  0.33600970D-15  0.33601938D-15  0.33450595D-15  0.32654364D-15  0.32023496D-15  0.30439370D-15  0.28744178D-15  0.26831161D-15  0.26248568D-15  0.26180566D-15  0.26386350D-15  0.26274877D-15  0.25343368D-15  0.23728433D-15  0.21329634D-15  0.19032259D-15  0.16804769D-15  0.15262856D-15  0.14217434D-15  0.13724914D-15  0.13673421D-15  0.13897319D-15  0.14223657D-15  0.14606037D-15  0.14948679D-15  0.15227442D-15  0.15451972D-15  0.15617322D-15  0.15723917D-15  0.15789431D-15  0.15823190D-15  0.15831484D-15  0.15822083D-15  0.15801841D-15  0.15775538D-15  0.15745185D-15  0.15714141D-15  0.15684124D-15  0.15655159D-15  0.15628700D-15  0.15604508D-15  0.15583150D-15  0.15564889D-15  0.15549288D-15  0.15536646D-15  0.15526698D-15  0.15519075D-15  0.15513476D-15  0.15509526D-15  0.15506885D-15  0.15505217D-15  0.15504220D-15  0.15503659D-15  0.15503366D-15  0.15503226D-15  0.15503169D-15  0.15503144D-15  0.15503134D-15  0.15503130D-15  0.15503128D-15  0.15503128D-15  0.15503128D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15  0.15503127D-15
CP+         0.62507062D-20  0.17620607D-22  0.15406948D-22  0.15044582D-22  0.15332379D-22  0.15959029D-22  0.16876923D-22  0.18118170D-22  0.19748391D-22  0.21861432D-22  0.24586667D-22  0.32649636D-22  0.38558597D-22  0.46265558D-22  0.69492717D-22  0.86596844D-22  0.13675593D-21  0.21541282D-21  0.40078534D-21  0.56956649D-21  0.86987570D-21  0.11839699D-20  0.14628464D-20  0.17248056D-20  0.18485358D-20  0.18663327D-20  0.18277102D-20  0.18001276D-20  0.18201693D-20  0.18789445D-20  0.19439504D-20  0.19755310D-20  0.19596303D-20  0.18951924D-20  0.17794407D-20  0.16337119D-20  0.14751145D-20  0.13078038D-20  0.11464270D-20  0.10084893D-20  0.89065504D-21  0.79194559D-21  0.71731473D-21  0.66019151D-21  0.62167377D-21  0.59592583D-21  0.57877112D-21  0.56823821D-21  0.56191795D-21  0.55798082D-21  0.55549585D-21  0.55376210D-21  0.55246795D-21  0.55145332D-21  0.55061946D-21  0.54995405D-21  0.54943324D-21  0.54903493D-21  0.54874254D-21  0.54853633D-21  0.54839847D-21  0.54831138D-21  0.54825933D-21  0.54823002D-21  0.54821481D-21  0.54820745D-21  0.54820445D-21  0.54820305D-21  0.54820259D-21  0.54820241D-21  0.54820237D-21  0.54820235D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21  0.54820236D-21
CS+         0.89538109D-15  0.67328445D-17  0.69324243D-17  0.71890775D-17  0.73834192D-17  0.75321615D-17  0.76497121D-17  0.77451193D-17  0.78230929D-17  0.78850366D-17  0.79300842D-17  0.79611648D-17  0.79438871D-17  0.79052565D-17  0.77829474D-17  0.77177372D-17  0.76489643D-17  0.77703885D-17  0.85264254D-17  0.94557596D-17  0.11390411D-16  0.13784248D-16  0.16463750D-16  0.20286643D-16  0.24222727D-16  0.29078978D-16  0.33679469D-16  0.38720741D-16  0.43201523D-16  0.47764553D-16  0.52212818D-16  0.55966438D-16  0.59843015D-16  0.62969000D-16  0.65919617D-16  0.68337557D-16  0.70249703D-16  0.71786280D-16  0.72929541D-16  0.73681154D-16  0.74159798D-16  0.74428629D-16  0.74527577D-16  0.74511800D-16  0.74423701D-16  0.74296277D-16  0.74144560D-16  0.73988183D-16  0.73837193D-16  0.73692183D-16  0.73560422D-16  0.73440504D-16  0.73335016D-16  0.73245052D-16  0.73168326D-16  0.73106224D-16  0.73057388D-16  0.73019987D-16  0.72992522D-16  0.72973153D-16  0.72960205D-16  0.72952026D-16  0.72947140D-16  0.72944388D-16  0.72942954D-16  0.72942266D-16  0.72941987D-16  0.72941867D-16  0.72941815D-16  0.72941796D-16  0.72941787D-16  0.72941784D-16  0.72941782D-16  0.72941782D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16  0.72941781D-16
