0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12024473D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38065059D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.84058540D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79295599D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44839491D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69812918D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29308890D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.63656903D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20409845D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21304058D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30645224D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13218913D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53979842D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96380004D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60395033D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12791668D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59031130D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14854902D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49253283D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36851148D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16471891D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55285636D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66704589D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12253355D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.75223184D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.69279284D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14996799D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22004427D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.89368441D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15651230D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19579245D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10108851D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20570727D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31364067D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12889820D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14718490D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73211240D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36255390D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51110634D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30546345D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19961202D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.88994096D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76563472D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21197076D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33765556D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15176293D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22865746D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65294558D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12507897D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32293347D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13250609D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77413569D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10736218D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32622625D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69162516D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24998879D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73302738D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42127443D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42126969D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33947455D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95573600D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.57176498D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11478237D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69273319D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77792720D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49226608D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.73943662D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.90966378D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44684337D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68992348D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10350842D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57750352D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27155467D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19745549D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20278639D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33979745D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18872173D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39284091D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18989911D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76696993D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75475722D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13222757D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22669123D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47795330D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40936848D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57867307D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60743798D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29485957D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74917349D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.72367947D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.89655330D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.97245000D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18939101D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16035713D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13986922D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13145055D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36484952D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10073567D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59206157D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31237741D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.74802066D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49871810D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28647122D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99811554D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.74868565D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17074719D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27699747D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41738777D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11822171D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23560018D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33889765D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95071086D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11618827D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30292746D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53253971D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50735205D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27788019D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17739301D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75040897D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26158538D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15193251D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13480521D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34021228D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31653936D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18207412D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57614118D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50222012D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23955731D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53352641D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28650831D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32365778D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10195459D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18472196D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45050758D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48285559D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22879510D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15271666D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16733658D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38128540D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13330407D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35349877D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25385864D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.88475235D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57147249D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15003728D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79177210D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36001739D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26618779D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33210156D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.78186884D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37943597D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.49882625D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21167230D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60554510D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93996721D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46860693D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29247685D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.94882203D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33619596D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.84198947D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12431122D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13210970D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63727955D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42332941D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17572608D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16857558D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14499964D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45641085D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.80929891D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.87095059D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25061302D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11501372D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14190359D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14326834D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87678029D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127322D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99348004D-17
