0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11610360D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.59649938D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10794169D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42163628D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10544449D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53783008D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43126893D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17862855D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11894628D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44835868D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16632617D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70900304D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55577908D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80744382D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69548270D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22683123D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19542785D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19109782D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34083124D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19356540D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44773107D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56313741D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56386416D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39613039D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12130738D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21823483D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22703299D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75765490D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11605776D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13034325D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47958264D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59378878D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40043880D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52401426D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33118256D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43879942D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27943242D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15473302D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25679786D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41980575D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41493615D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40176089D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49304875D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.95041646D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25067762D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26435980D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55757547D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74190812D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66757582D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30262792D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40048737D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11908712D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41189469D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16604993D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29521305D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10006487D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28036003D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48156957D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48145847D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13369423D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46410679D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10123272D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41912988D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19850756D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10600133D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55073894D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17212409D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42364212D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58031079D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40046757D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41311081D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97887739D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.46622840D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44396733D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31688841D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83072614D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58046472D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93348781D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13714156D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21234379D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14144455D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48893890D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35379538D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44585730D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50116849D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39511240D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84749728D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23103449D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25889523D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36106401D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17152987D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.90540901D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19444180D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35199767D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11437710D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28074219D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80390183D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22111898D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79663588D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70978606D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23161178D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25003941D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19141670D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13997753D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48053215D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12640730D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81415414D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25850228D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18853273D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21488867D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.83066469D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37703150D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18767827D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30612194D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11984254D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38210017D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47360115D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13401959D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12208364D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.72009749D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.71972988D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25022461D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75440174D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38487931D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66067791D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12087877D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22899541D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.91226292D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.75940387D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22496669D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79424225D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88083577D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11286781D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39168006D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29972415D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11318206D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77911923D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21359330D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40997965D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59562979D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52042794D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50877639D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29326748D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51616384D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18240570D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88791592D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.92755381D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15950338D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21804135D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23081059D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21059395D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13912211D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60039328D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47591458D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90518385D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30262124D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.93640929D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28418983D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10396394D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10081667D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35232934D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47835058D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15892939D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.66168794D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14647905D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36713130D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45687574D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14872888D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20401379D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27881570D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10931444D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44254958D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10558881D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62058057D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152942D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22029207D-16
