0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.78105937D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.57627762D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48016832D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34844772D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12709340D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42226517D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14362484D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18931982D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14244497D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40243420D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11278626D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.86368105D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65507638D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.94877198D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43435248D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22915859D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16354191D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21184244D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40262375D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14740269D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48079340D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61582513D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69522500D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18540908D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58241960D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18057563D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25358914D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37193451D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25863102D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.74833965D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33139476D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64102864D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45355288D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22062533D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97378973D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49249862D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21175641D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13913400D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25067646D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12604220D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48959798D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38926191D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12677690D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54917354D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19238809D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30350497D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53754010D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76662904D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72859024D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28997217D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32249864D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10971108D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44381112D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72191967D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33831359D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11216031D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22363879D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55830855D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55823897D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14554189D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46515836D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.94867522D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55515682D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27585961D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83910148D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.64729338D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37624620D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25627035D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12932011D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31788914D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41420029D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10791972D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19397651D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25007696D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36170176D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.80087698D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59422430D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10399445D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12126441D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18331846D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10748388D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18210145D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12849278D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20423489D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21601876D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42912632D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96062541D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18637298D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24950752D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23058776D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10366461D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17876443D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11415187D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31884722D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13467559D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33830736D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88244065D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21959494D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88237430D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.79031731D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11652579D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27106748D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20677000D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50242328D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11297516D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26313246D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40268196D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27110663D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14659551D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11364691D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80081910D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39002139D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20488060D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30303186D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13258577D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17097791D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43222456D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10819375D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39815382D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42861226D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34219831D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11209957D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77891928D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42110309D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80377710D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.60517212D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20026077D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10185020D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.80402989D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10937852D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24387155D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99793184D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87739524D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12349551D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41285724D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29666749D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.51220287D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80661181D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22188092D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13105126D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15574624D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35850858D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45660485D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29585782D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50304434D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18735637D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89322428D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.79636111D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13158220D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54941186D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.57319403D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11076751D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67853893D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22860211D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28565720D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88574791D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32119430D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.81790109D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31710478D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10370269D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.92815138D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32577713D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40553448D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.67018986D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44451337D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14240604D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18375317D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22337454D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73930465D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.67960341D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11946307D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97188564D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44035550D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44291836D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62778099D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152222D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10436170D-16
