 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
SiH+        0.22738315D-12  0.65353885D-12  0.10330128D-11  0.13837501D-11  0.17001240D-11  0.19831006D-11  0.22352772D-11  0.24592941D-11  0.26573738D-11  0.28312571D-11  0.29822751D-11  0.32196494D-11  0.33075904D-11  0.33760066D-11  0.34573821D-11  0.34721112D-11  0.34548547D-11  0.33833913D-11  0.31979864D-11  0.30382480D-11  0.27697549D-11  0.24912819D-11  0.22227193D-11  0.18993509D-11  0.16246296D-11  0.13476570D-11  0.11327497D-11  0.93694254D-12  0.78985338D-12  0.66068786D-12  0.55094491D-12  0.46841358D-12  0.39092946D-12  0.33294022D-12  0.28084070D-12  0.23918501D-12  0.20609191D-12  0.17848016D-12  0.15622052D-12  0.13949023D-12  0.12636042D-12  0.11586909D-12  0.10799866D-12  0.10175125D-12  0.97158608D-13  0.93631370D-13  0.90763714D-13  0.88479158D-13  0.86624826D-13  0.85040836D-13  0.83709568D-13  0.82558353D-13  0.81579716D-13  0.80764641D-13  0.80081839D-13  0.79537398D-13  0.79115072D-13  0.78795998D-13  0.78565068D-13  0.78404829D-13  0.78299726D-13  0.78234834D-13  0.78197159D-13  0.78176664D-13  0.78166525D-13  0.78161930D-13  0.78160072D-13  0.78159410D-13  0.78159210D-13  0.78159161D-13  0.78159152D-13  0.78159150D-13  0.78159147D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13  0.78159146D-13
C2+         0.12465380D-15  0.17048062D-14  0.97507420D-15  0.55711446D-15  0.34553473D-15  0.23945045D-15  0.18692669D-15  0.16210666D-15  0.15211710D-15  0.15049874D-15  0.15397538D-15  0.17032801D-15  0.18193000D-15  0.19550090D-15  0.22852520D-15  0.24817445D-15  0.29464690D-15  0.35233673D-15  0.46519947D-15  0.56200681D-15  0.74682130D-15  0.98752853D-15  0.12921806D-14  0.18072656D-14  0.24510638D-14  0.34296247D-14  0.45774967D-14  0.61287641D-14  0.78101565D-14  0.98663339D-14  0.12271202D-13  0.14686540D-13  0.17680388D-13  0.20621739D-13  0.24063421D-13  0.27672200D-13  0.31415003D-13  0.35513022D-13  0.39904754D-13  0.44304568D-13  0.48903812D-13  0.53842193D-13  0.58831928D-13  0.64150964D-13  0.69338534D-13  0.74477683D-13  0.79722592D-13  0.84793056D-13  0.89584654D-13  0.94174212D-13  0.98364017D-13  0.10220227D-12  0.10559919D-12  0.10850991D-12  0.11100046D-12  0.11302021D-12  0.11460955D-12  0.11582600D-12  0.11671746D-12  0.11734389D-12  0.11776031D-12  0.11802125D-12  0.11817536D-12  0.11826092D-12  0.11830435D-12  0.11832467D-12  0.11833326D-12  0.11833651D-12  0.11833759D-12  0.11833789D-12  0.11833796D-12  0.11833797D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12  0.11833798D-12
CN-         0.77196327D-13  0.32908685D-14  0.42608537D-14  0.39111444D-14  0.32164021D-14  0.25504268D-14  0.20150392D-14  0.16173041D-14  0.13352743D-14  0.11415597D-14  0.10114165D-14  0.86740823D-15  0.82803484D-15  0.79964324D-15  0.75892956D-15  0.74219443D-15  0.71195350D-15  0.68588490D-15  0.65891408D-15  0.65201689D-15  0.66126312D-15  0.69449084D-15  0.74990891D-15  0.85450243D-15  0.99403229D-15  0.12293230D-14  0.15529805D-14  0.20775535D-14  0.27482120D-14  0.36879084D-14  0.49231033D-14  0.62871456D-14  0.81240051D-14  0.10062838D-13  0.12470739D-13  0.15122402D-13  0.17971425D-13  0.21161912D-13  0.24614018D-13  0.28060741D-13  0.31611104D-13  0.35329785D-13  0.38965831D-13  0.42694342D-13  0.46180773D-13  0.49491866D-13  0.52731676D-13  0.55738316D-13  0.58474005D-13  0.61004436D-13  0.63241840D-13  0.65232931D-13  0.66948922D-13  0.68384132D-13  0.69584860D-13  0.70538128D-13  0.71273200D-13  0.71824733D-13  0.72220837D-13  0.72493327D-13  0.72670308D-13  0.72778330D-13  0.72840187D-13  0.72873262D-13  0.72889265D-13  0.72896300D-13  0.72899025D-13  0.72899931D-13  0.72900174D-13  0.72900219D-13  0.72900220D-13  0.72900217D-13  0.72900216D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13  0.72900215D-13
OH-         0.45360396D-14  0.92929618D-16  0.98379247D-16  0.10573434D-15  0.11380548D-15  0.12233761D-15  0.13136606D-15  0.14099433D-15  0.15133185D-15  0.16247925D-15  0.17452692D-15  0.20164371D-15  0.21685725D-15  0.23326162D-15  0.26987509D-15  0.29018709D-15  0.33503453D-15  0.38571864D-15  0.47295732D-15  0.53854911D-15  0.64757866D-15  0.76823825D-15  0.89877438D-15  0.10845953D-14  0.12792452D-14  0.15281425D-14  0.17770431D-14  0.20698434D-14  0.23529291D-14  0.26696756D-14  0.30147718D-14  0.33440278D-14  0.37367164D-14  0.41115390D-14  0.45409398D-14  0.49838174D-14  0.54372323D-14  0.59279473D-14  0.64476310D-14  0.69618128D-14  0.74922423D-14  0.80537621D-14  0.86130449D-14  0.92011278D-14  0.97677621D-14  0.10323675D-13  0.10886839D-13  0.11428540D-13  0.11939037D-13  0.12427547D-13  0.12873674D-13  0.13282848D-13  0.13645516D-13  0.13956703D-13  0.14223218D-13  0.14439407D-13  0.14609422D-13  0.14739348D-13  0.14834318D-13  0.14900812D-13  0.14944802D-13  0.14972201D-13  0.14988262D-13  0.14997096D-13  0.15001527D-13  0.15003571D-13  0.15004417D-13  0.15004729D-13  0.15004829D-13  0.15004855D-13  0.15004860D-13  0.15004861D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13  0.15004862D-13
CF+         0.17511617D-10  0.15235890D-10  0.14800215D-10  0.17332072D-10  0.20745248D-10  0.24051150D-10  0.27047989D-10  0.29785027D-10  0.32339964D-10  0.34766595D-10  0.37094434D-10  0.41499446D-10  0.43581619D-10  0.45582002D-10  0.49329332D-10  0.51073438D-10  0.54301430D-10  0.57190613D-10  0.60933038D-10  0.63073963D-10  0.65832100D-10  0.68139150D-10  0.70089959D-10  0.72272021D-10  0.74102765D-10  0.76037522D-10  0.77675872D-10  0.79327227D-10  0.80687539D-10  0.81967857D-10  0.83112500D-10  0.84005849D-10  0.84875088D-10  0.85553943D-10  0.86196632D-10  0.86745721D-10  0.87217143D-10  0.87647953D-10  0.88034491D-10  0.88361678D-10  0.88653482D-10  0.88921717D-10  0.89155097D-10  0.89370689D-10  0.89554407D-10  0.89715377D-10  0.89861847D-10  0.89989130D-10  0.90098421D-10  0.90194442D-10  0.90275583D-10  0.90345026D-10  0.90402928D-10  0.90450078D-10  0.90488716D-10  0.90518941D-10  0.90542036D-10  0.90559301D-10  0.90571716D-10  0.90580308D-10  0.90585948D-10  0.90589444D-10  0.90591487D-10  0.90592610D-10  0.90593173D-10  0.90593432D-10  0.90593540D-10  0.90593579D-10  0.90593592D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10  0.90593596D-10
HS+         0.30301902D-11  0.24143013D-11  0.23874709D-11  0.23361838D-11  0.22713902D-11  0.21991823D-11  0.21222951D-11  0.20424156D-11  0.19608656D-11  0.18787458D-11  0.17969658D-11  0.16371947D-11  0.15602087D-11  0.14856155D-11  0.13444064D-11  0.12780111D-11  0.11538092D-11  0.10408952D-11  0.89160545D-12  0.80449022D-12  0.69057605D-12  0.59450829D-12  0.51382913D-12  0.42628847D-12  0.35733293D-12  0.29133458D-12  0.24217760D-12  0.19905619D-12  0.16794214D-12  0.14171421D-12  0.12031428D-12  0.10474625D-12  0.90484009D-13  0.79965575D-13  0.70540622D-13  0.62923246D-13  0.56715035D-13  0.51312246D-13  0.46680503D-13  0.42912035D-13  0.39660220D-13  0.36753147D-13  0.34280383D-13  0.32036618D-13  0.30150917D-13  0.28515657D-13  0.27039436D-13  0.25764328D-13  0.24674348D-13  0.23719893D-13  0.22915335D-13  0.22228029D-13  0.21655757D-13  0.21190300D-13  0.20809290D-13  0.20511619D-13  0.20284479D-13  0.20114985D-13  0.19993371D-13  0.19909437D-13  0.19854527D-13  0.19820637D-13  0.19800930D-13  0.19790174D-13  0.19784825D-13  0.19782384D-13  0.19781387D-13  0.19781027D-13  0.19780915D-13  0.19780887D-13  0.19780882D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13  0.19780881D-13
SO+         0.30149714D-10  0.48052447D-10  0.63099045D-10  0.72801982D-10  0.78083698D-10  0.80309069D-10  0.80430165D-10  0.79069374D-10  0.76664728D-10  0.73545256D-10  0.69964480D-10  0.62153116D-10  0.58181665D-10  0.54283811D-10  0.46917184D-10  0.43510390D-10  0.37317811D-10  0.31959284D-10  0.25371010D-10  0.21826138D-10  0.17560876D-10  0.14315859D-10  0.11856501D-10  0.94729136D-11  0.77988868D-11  0.63387596D-11  0.53084162D-11  0.44109340D-11  0.37479934D-11  0.31710154D-11  0.26870348D-11  0.23285037D-11  0.19957842D-11  0.17475096D-11  0.15224358D-11  0.13383485D-11  0.11867261D-11  0.10536639D-11  0.93898437D-12  0.84556187D-12  0.76518492D-12  0.69383829D-12  0.63380318D-12  0.58007546D-12  0.53563012D-12  0.49771470D-12  0.46405558D-12  0.43545882D-12  0.41138937D-12  0.39061140D-12  0.37332166D-12  0.35871941D-12  0.34668156D-12  0.33697238D-12  0.32907972D-12  0.32294778D-12  0.31828868D-12  0.31482281D-12  0.31234124D-12  0.31063067D-12  0.30951218D-12  0.30882176D-12  0.30842002D-12  0.30820050D-12  0.30809115D-12  0.30804113D-12  0.30802062D-12  0.30801318D-12  0.30801086D-12  0.30801026D-12  0.30801015D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12  0.30801013D-12
CCl+        0.10115827D-11  0.83259178D-12  0.67565760D-12  0.63931358D-12  0.60134838D-12  0.54428277D-12  0.47834343D-12  0.41248196D-12  0.35131283D-12  0.29668528D-12  0.24902924D-12  0.17334348D-12  0.14410244D-12  0.11969004D-12  0.82765368D-13  0.69093612D-13  0.48895410D-13  0.35679790D-13  0.24074404D-13  0.19638946D-13  0.15649856D-13  0.13341826D-13  0.11818083D-13  0.10334426D-13  0.91614909D-14  0.79700646D-14  0.70186874D-14  0.61279915D-14  0.54433878D-14  0.48293902D-14  0.42949044D-14  0.38813902D-14  0.34791260D-14  0.31643545D-14  0.28659725D-14  0.26110795D-14  0.23925761D-14  0.21934348D-14  0.20154118D-14  0.18653569D-14  0.17321227D-14  0.16102158D-14  0.15046343D-14  0.14075255D-14  0.13251048D-14  0.12531365D-14  0.11878431D-14  0.11312381D-14  0.10827207D-14  0.10401465D-14  0.10041962D-14  0.97343846D-15  0.94779194D-15  0.92690278D-15  0.90977813D-15  0.89637745D-15  0.88613343D-15  0.87847344D-15  0.87296407D-15  0.86915090D-15  0.86664787D-15  0.86509672D-15  0.86419025D-15  0.86369248D-15  0.86344302D-15  0.86332801D-15  0.86328038D-15  0.86326284D-15  0.86325724D-15  0.86325576D-15  0.86325545D-15  0.86325539D-15  0.86325538D-15  0.86325538D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15  0.86325539D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.11507023D-16  0.16719400D-16  0.21053477D-16  0.23617601D-16  0.24738712D-16  0.24973586D-16  0.24747273D-16  0.24318829D-16  0.23831775D-16  0.23364168D-16  0.22651641D-16  0.22458550D-16  0.22400793D-16  0.22758920D-16  0.23205057D-16  0.24694934D-16  0.27042023D-16  0.32235605D-16  0.36778513D-16  0.45011347D-16  0.54573461D-16  0.65006587D-16  0.79606976D-16  0.94450362D-16  0.11283003D-15  0.13055936D-15  0.15033738D-15  0.16796685D-15  0.18560983D-15  0.20222511D-15  0.21570315D-15  0.22913608D-15  0.23970303D-15  0.24959186D-15  0.25777643D-15  0.26444861D-15  0.27010650D-15  0.27468183D-15  0.27806503D-15  0.28060424D-15  0.28245354D-15  0.28361400D-15  0.28425512D-15  0.28443066D-15  0.28427291D-15  0.28385506D-15  0.28326771D-15  0.28259366D-15  0.28187604D-15  0.28118809D-15  0.28055476D-15  0.28001333D-15  0.27958320D-15  0.27925877D-15  0.27904310D-15  0.27892008D-15  0.27886938D-15  0.27887040D-15  0.27890301D-15  0.27894988D-15  0.27899798D-15  0.27903959D-15  0.27907158D-15  0.27909337D-15  0.27910683D-15  0.27911429D-15  0.27911800D-15  0.27911964D-15  0.27912029D-15  0.27912049D-15  0.27912056D-15  0.27912058D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15  0.27912059D-15
CO+         0.17876430D-13  0.10273724D-13  0.11574240D-13  0.13813354D-13  0.15776486D-13  0.17318601D-13  0.18516987D-13  0.19463106D-13  0.20223788D-13  0.20842181D-13  0.21345086D-13  0.22065025D-13  0.22299971D-13  0.22459368D-13  0.22568950D-13  0.22527155D-13  0.22270662D-13  0.21812643D-13  0.20829899D-13  0.20034929D-13  0.18729738D-13  0.17394548D-13  0.16126251D-13  0.14651707D-13  0.13491972D-13  0.12489887D-13  0.11913503D-13  0.11640768D-13  0.11673270D-13  0.11928997D-13  0.12341622D-13  0.12772482D-13  0.13266594D-13  0.13695044D-13  0.14133575D-13  0.14536642D-13  0.14907752D-13  0.15271556D-13  0.15622547D-13  0.15941972D-13  0.16248088D-13  0.16551185D-13  0.16835686D-13  0.17119627D-13  0.17381124D-13  0.17628130D-13  0.17870280D-13  0.18096696D-13  0.18305062D-13  0.18500511D-13  0.18676065D-13  0.18834931D-13  0.18974266D-13  0.19092905D-13  0.19194002D-13  0.19275802D-13  0.19340126D-13  0.19389394D-13  0.19425570D-13  0.19451071D-13  0.19468098D-13  0.19478827D-13  0.19485207D-13  0.19488780D-13  0.19490613D-13  0.19491482D-13  0.19491856D-13  0.19492000D-13  0.19492049D-13  0.19492064D-13  0.19492067D-13  0.19492068D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13  0.19492069D-13
CP+         0.62507062D-20  0.39328727D-20  0.61898292D-20  0.86796508D-20  0.10942011D-19  0.12874400D-19  0.14533281D-19  0.16014566D-19  0.17410827D-19  0.18801315D-19  0.20252671D-19  0.23560518D-19  0.25514489D-19  0.27727841D-19  0.33096756D-19  0.36328270D-19  0.44048964D-19  0.53600780D-19  0.71469289D-19  0.85515783D-19  0.10873266D-18  0.13244984D-18  0.15381909D-18  0.17410815D-18  0.18189847D-18  0.17562738D-18  0.16003819D-18  0.14306976D-18  0.13674384D-18  0.14294945D-18  0.16020580D-18  0.18079353D-18  0.20616586D-18  0.22986268D-18  0.25622488D-18  0.28263267D-18  0.30888483D-18  0.33640443D-18  0.36454254D-18  0.39138490D-18  0.41807112D-18  0.44526127D-18  0.47132017D-18  0.49769288D-18  0.52218060D-18  0.54539604D-18  0.56816858D-18  0.58943108D-18  0.60894999D-18  0.62720630D-18  0.64355872D-18  0.65832162D-18  0.67124586D-18  0.68223726D-18  0.69159781D-18  0.69917152D-18  0.70513021D-18  0.70969866D-18  0.71305801D-18  0.71543054D-18  0.71701827D-18  0.71802154D-18  0.71862017D-18  0.71895674D-18  0.71913020D-18  0.71921296D-18  0.71924878D-18  0.71926275D-18  0.71926758D-18  0.71926903D-18  0.71926939D-18  0.71926948D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18  0.71926951D-18
