0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14090395D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.68185405D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17478487D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11882295D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43819038D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85040307D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.65912550D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.88400240D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21053598D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26781034D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59213857D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17708946D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66419395D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12023822D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88994296D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96827087D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74851370D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13501240D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41891860D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50792545D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15612974D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55547982D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.72700757D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31614025D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18766295D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14468452D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19296936D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33141359D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31792474D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29302630D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29356792D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13067406D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24478686D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.98879479D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68374092D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17854000D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92919548D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35231079D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46770433D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14248185D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23563481D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13297172D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23123340D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.55796843D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41131697D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14872940D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25253685D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66809394D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13505842D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43608380D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15724896D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84049766D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13659369D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76618814D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70054226D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25464932D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98102222D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44767389D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44766646D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35151918D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12887776D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.82229065D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15278993D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.81309352D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13169660D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54686838D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25345260D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17800909D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15896012D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10584099D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15716539D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78669953D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.85894653D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49086948D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20604942D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37538612D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20645453D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44105761D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25070394D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13968730D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12903248D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42914852D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71367598D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19019346D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73531643D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64526453D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70182910D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54818756D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10521106D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12034544D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22267355D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57645379D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28082584D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22802665D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14557471D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15439313D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45008752D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11480354D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73266369D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42992154D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20418777D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67604486D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34371073D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13505257D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38934967D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.64187871D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.56469449D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50925913D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22553394D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73467368D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37449443D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12227375D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13270564D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36056669D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66613893D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.77427193D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46958663D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32457136D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29172482D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36436166D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27784227D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22932264D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48458946D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39158204D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31965068D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18371990D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.79221509D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27602565D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.76515809D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.49203133D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40701390D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17478431D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22822568D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53614068D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76740167D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33981437D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28103776D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24461385D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51175487D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53465292D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74598403D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33550582D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12636344D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77737715D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21516235D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11568984D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44063864D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52565912D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66236692D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16694653D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16468865D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12957097D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31938749D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16272576D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16692661D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74487392D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40550840D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16351903D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41455324D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13464314D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23349705D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25005472D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12283587D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.80867950D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31126214D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25435898D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24406478D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.94962555D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23096339D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.30616104D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80472626D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21060467D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23875709D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52502258D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87561121D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127439D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14313351D-16
