0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.59169014D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54185867D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29510926D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30735259D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14271066D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33615704D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.60164446D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16816993D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17014953D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42085268D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86259035D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10123915D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.74339001D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11099803D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31139576D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25938070D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16250057D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22568761D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44786306D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13749665D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50535003D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65870387D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.80103534D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10080804D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36499402D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15924056D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26870207D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22087263D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77431287D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45863778D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29187531D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68204415D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49845691D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11463548D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34364461D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48069066D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19360267D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14541645D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26586937D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38760106D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53577250D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38894814D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43213589D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38218727D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15534812D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37220781D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55576878D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17791516D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90371108D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27919779D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31651686D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11754660D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.64566721D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38038785D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36356713D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12100677D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21789541D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57020651D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57013958D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15369299D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47275243D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.89281934D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67702807D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28666609D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69623203D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71511009D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12683656D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15223687D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38716973D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29405333D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.40923199D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11396502D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10010214D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16894073D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60918328D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.82803728D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11089623D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14205836D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11077005D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16806686D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.86707856D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85792261D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58886034D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97849385D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10987767D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45295203D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11711089D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15787217D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23825629D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16955838D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80821150D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43970720D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84057524D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.71543402D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18049367D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38822247D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15406882D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41005800D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12368517D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.75452366D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56570858D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32291396D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32085986D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30639801D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40067537D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.75870657D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23023521D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41162536D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12042998D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81478296D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82797897D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54211944D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39901343D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54449809D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20387038D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12586198D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40972667D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11978064D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16384632D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34243636D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22536751D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65379802D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11758485D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73408795D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89898978D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41472693D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35366042D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19578375D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11470922D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13682383D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48814120D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11360289D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16231883D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19768456D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.63650031D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.29092131D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30038300D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13591780D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41970184D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52945287D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74337284D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35530044D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42502892D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54603222D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88734605D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36349904D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16260762D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15894004D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22106423D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25447584D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22144409D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.81842392D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46313635D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13048643D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35257087D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16081254D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63633882D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14261200D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63324930D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18775710D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16293446D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46874957D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74624357D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40368172D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65383180D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25962486D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12909548D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28026233D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.78326900D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20696298D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.89994164D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29321183D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82402594D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14097534D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63567807D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151432D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71849730D-17
