 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HCNH+       0.55585914D-10  0.26229119D-10  0.29568808D-10  0.29452525D-10  0.27926344D-10  0.25901216D-10  0.23771496D-10  0.21706367D-10  0.19775565D-10  0.18004008D-10  0.16396151D-10  0.13648057D-10  0.12488296D-10  0.11456752D-10  0.97340698D-11  0.90214981D-11  0.78435135D-11  0.69344990D-11  0.59409413D-11  0.54555025D-11  0.49078854D-11  0.45103527D-11  0.42145874D-11  0.39280870D-11  0.37262056D-11  0.35535331D-11  0.34400771D-11  0.33539445D-11  0.33017265D-11  0.32657455D-11  0.32426424D-11  0.32295563D-11  0.32203714D-11  0.32155148D-11  0.32130351D-11  0.32130382D-11  0.32151995D-11  0.32196039D-11  0.32262801D-11  0.32346589D-11  0.32449249D-11  0.32573750D-11  0.32711983D-11  0.32870698D-11  0.33034871D-11  0.33205184D-11  0.33385734D-11  0.33565932D-11  0.33740843D-11  0.33912357D-11  0.34072329D-11  0.34221907D-11  0.34357040D-11  0.34475327D-11  0.34578895D-11  0.34665046D-11  0.34734771D-11  0.34789848D-11  0.34831675D-11  0.34862282D-11  0.34883590D-11  0.34897666D-11  0.34906495D-11  0.34911750D-11  0.34914643D-11  0.34916132D-11  0.34916836D-11  0.34917140D-11  0.34917259D-11  0.34917301D-11  0.34917312D-11  0.34917316D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11  0.34917318D-11
HC2N+       0.94151951D-16  0.65114697D-16  0.51189855D-16  0.42206537D-16  0.37141684D-16  0.34599826D-16  0.33623612D-16  0.33620851D-16  0.34228348D-16  0.35217806D-16  0.36438943D-16  0.39179225D-16  0.40552580D-16  0.41849748D-16  0.44024118D-16  0.44823546D-16  0.45718899D-16  0.45628683D-16  0.43880766D-16  0.41986773D-16  0.38745817D-16  0.35695879D-16  0.33283113D-16  0.31300770D-16  0.30636789D-16  0.31239277D-16  0.32913993D-16  0.35732723D-16  0.38972073D-16  0.42903883D-16  0.47319679D-16  0.51508708D-16  0.56350292D-16  0.60743828D-16  0.65457923D-16  0.69942843D-16  0.74136305D-16  0.78233630D-16  0.82098165D-16  0.85473321D-16  0.88526493D-16  0.91328491D-16  0.93727329D-16  0.95880897D-16  0.97648941D-16  0.99137288D-16  0.10044081D-15  0.10153985D-15  0.10246857D-15  0.10328554D-15  0.10398915D-15  0.10461244D-15  0.10515671D-15  0.10562399D-15  0.10602906D-15  0.10636450D-15  0.10663557D-15  0.10684965D-15  0.10701228D-15  0.10713134D-15  0.10721426D-15  0.10726904D-15  0.10730342D-15  0.10732388D-15  0.10733515D-15  0.10734094D-15  0.10734368D-15  0.10734487D-15  0.10734533D-15  0.10734550D-15  0.10734554D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15  0.10734556D-15
C3H+        0.10394795D-12  0.36719172D-13  0.19887039D-13  0.10694300D-13  0.58303564D-14  0.32707569D-14  0.19199355D-14  0.12054733D-14  0.83085558D-15  0.64204659D-15  0.55830781D-15  0.55445258D-15  0.59867489D-15  0.66244576D-15  0.83406114D-15  0.93772115D-15  0.11735047D-14  0.14381917D-14  0.18651181D-14  0.21561233D-14  0.25911741D-14  0.30283468D-14  0.34829271D-14  0.41447369D-14  0.48937301D-14  0.59647462D-14  0.71753451D-14  0.87777177D-14  0.10497588D-13  0.12594005D-13  0.15040454D-13  0.17482193D-13  0.20463710D-13  0.23316820D-13  0.26525863D-13  0.29707567D-13  0.32779673D-13  0.35851987D-13  0.38789514D-13  0.41360885D-13  0.43664072D-13  0.45727289D-13  0.47422594D-13  0.48853421D-13  0.49930932D-13  0.50741592D-13  0.51355307D-13  0.51786227D-13  0.52080240D-13  0.52284289D-13  0.52422190D-13  0.52520059D-13  0.52591500D-13  0.52645691D-13  0.52689314D-13  0.52724086D-13  0.52751728D-13  0.52773435D-13  0.52789910D-13  0.52801977D-13  0.52810390D-13  0.52815953D-13  0.52819445D-13  0.52821525D-13  0.52822670D-13  0.52823260D-13  0.52823539D-13  0.52823659D-13  0.52823706D-13  0.52823723D-13  0.52823727D-13  0.52823729D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13  0.52823730D-13
C4+         0.75262135D-14  0.11122967D-15  0.92595732D-16  0.73155867D-16  0.58670363D-16  0.48211034D-16  0.40564535D-16  0.34877232D-16  0.30587713D-16  0.27322165D-16  0.24822457D-16  0.21420349D-16  0.20267428D-16  0.19356842D-16  0.18012323D-16  0.17497277D-16  0.16701631D-16  0.16267126D-16  0.16639202D-16  0.17762226D-16  0.20768296D-16  0.25042475D-16  0.30191546D-16  0.38049785D-16  0.46948171D-16  0.59579696D-16  0.73839061D-16  0.92786359D-16  0.11324072D-15  0.13832249D-15  0.16776498D-15  0.19730367D-15  0.23354111D-15  0.26835771D-15  0.30764291D-15  0.34668621D-15  0.38443599D-15  0.42220116D-15  0.45828056D-15  0.48979761D-15  0.51793008D-15  0.54299746D-15  0.56343582D-15  0.58049447D-15  0.59313744D-15  0.60243839D-15  0.60925062D-15  0.61380032D-15  0.61668050D-15  0.61846563D-15  0.61948579D-15  0.62005844D-15  0.62036810D-15  0.62053742D-15  0.62063924D-15  0.62070565D-15  0.62075341D-15  0.62078967D-15  0.62081710D-15  0.62083735D-15  0.62085159D-15  0.62086108D-15  0.62086707D-15  0.62087065D-15  0.62087263D-15  0.62087364D-15  0.62087413D-15  0.62087433D-15  0.62087442D-15  0.62087444D-15  0.62087445D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15  0.62087446D-15
H2CO+       0.57436827D-12  0.50730088D-12  0.62083805D-12  0.66193367D-12  0.66424634D-12  0.64691726D-12  0.62048717D-12  0.59063929D-12  0.56033515D-12  0.53101483D-12  0.50326982D-12  0.45275150D-12  0.42961137D-12  0.40752406D-12  0.36549372D-12  0.34517774D-12  0.30553256D-12  0.26741261D-12  0.21496285D-12  0.18452078D-12  0.14692974D-12  0.11884313D-12  0.98858850D-13  0.81716091D-13  0.72031011D-13  0.66368775D-13  0.64835275D-13  0.65820072D-13  0.68260359D-13  0.71788888D-13  0.75950439D-13  0.79881139D-13  0.84290662D-13  0.88123912D-13  0.92038644D-13  0.95564522D-13  0.98681259D-13  0.10155256D-12  0.10409420D-12  0.10617011D-12  0.10791805D-12  0.10939528D-12  0.11054280D-12  0.11145720D-12  0.11210297D-12  0.11255247D-12  0.11285756D-12  0.11303781D-12  0.11312876D-12  0.11316131D-12  0.11315644D-12  0.11313093D-12  0.11309635D-12  0.11306033D-12  0.11302614D-12  0.11299662D-12  0.11297236D-12  0.11295311D-12  0.11293848D-12  0.11292779D-12  0.11292035D-12  0.11291545D-12  0.11291237D-12  0.11291054D-12  0.11290953D-12  0.11290901D-12  0.11290877D-12  0.11290866D-12  0.11290862D-12  0.11290861D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12  0.11290860D-12
CH3+        0.32464087D-10  0.10354652D-10  0.12509776D-10  0.12992041D-10  0.13157549D-10  0.13417238D-10  0.13881766D-10  0.14566505D-10  0.15459470D-10  0.16543633D-10  0.17803316D-10  0.20796353D-10  0.22504827D-10  0.24336431D-10  0.28300906D-10  0.30392762D-10  0.34675770D-10  0.38921095D-10  0.44826088D-10  0.48284334D-10  0.52673006D-10  0.56211834D-10  0.59116644D-10  0.62357919D-10  0.65184554D-10  0.68408611D-10  0.71423564D-10  0.74822087D-10  0.77983910D-10  0.81363208D-10  0.84819148D-10  0.87867798D-10  0.91169087D-10  0.93984870D-10  0.96832424D-10  0.99384222D-10  0.10163580D-09  0.10371063D-09  0.10555066D-09  0.10705817D-09  0.10833274D-09  0.10941580D-09  0.11026322D-09  0.11094532D-09  0.11143426D-09  0.11178241D-09  0.11202798D-09  0.11218380D-09  0.11227496D-09  0.11232408D-09  0.11234504D-09  0.11234998D-09  0.11234646D-09  0.11233946D-09  0.11233153D-09  0.11232421D-09  0.11231805D-09  0.11231312D-09  0.11230937D-09  0.11230662D-09  0.11230472D-09  0.11230346D-09  0.11230267D-09  0.11230220D-09  0.11230195D-09  0.11230181D-09  0.11230175D-09  0.11230172D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09  0.11230171D-09
C3N-        0.55561209D-12  0.50938070D-13  0.27923292D-13  0.16565639D-13  0.99853602D-14  0.61966444D-14  0.40362072D-14  0.28115279D-14  0.21261877D-14  0.17574703D-14  0.15805848D-14  0.15497640D-14  0.16303789D-14  0.17508934D-14  0.20686591D-14  0.22491602D-14  0.26181488D-14  0.29593571D-14  0.33542990D-14  0.35275945D-14  0.36779616D-14  0.37520839D-14  0.38062593D-14  0.39073009D-14  0.40716911D-14  0.43689573D-14  0.47464530D-14  0.52661910D-14  0.58214881D-14  0.64785023D-14  0.72112828D-14  0.79071681D-14  0.87145685D-14  0.94505555D-14  0.10243517D-13  0.11000495D-13  0.11709696D-13  0.12402774D-13  0.13055020D-13  0.13621721D-13  0.14129984D-13  0.14590415D-13  0.14977517D-13  0.15316729D-13  0.15586773D-13  0.15805949D-13  0.15989901D-13  0.16137867D-13  0.16257153D-13  0.16357617D-13  0.16441040D-13  0.16512939D-13  0.16574554D-13  0.16626847D-13  0.16671882D-13  0.16709048D-13  0.16739033D-13  0.16762696D-13  0.16780668D-13  0.16793823D-13  0.16802985D-13  0.16809039D-13  0.16812837D-13  0.16815099D-13  0.16816343D-13  0.16816984D-13  0.16817287D-13  0.16817418D-13  0.16817469D-13  0.16817487D-13  0.16817492D-13  0.16817494D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13  0.16817495D-13
C4-         0.11222593D-11  0.25442479D-12  0.17026082D-12  0.96998246D-13  0.59214360D-13  0.41665265D-13  0.33149700D-13  0.28396287D-13  0.25197765D-13  0.22644024D-13  0.20356056D-13  0.16105290D-13  0.14139113D-13  0.12347463D-13  0.95449124D-14  0.86290901D-14  0.78309424D-14  0.82444791D-14  0.10410529D-13  0.12479604D-13  0.16153664D-13  0.20337724D-13  0.24964475D-13  0.31842172D-13  0.39631620D-13  0.50792506D-13  0.63559809D-13  0.80810038D-13  0.99783814D-13  0.12349816D-12  0.15187560D-12  0.18083221D-12  0.21688981D-12  0.25196888D-12  0.29193533D-12  0.33194549D-12  0.37080665D-12  0.40976735D-12  0.44698083D-12  0.47940358D-12  0.50819925D-12  0.53365205D-12  0.55416029D-12  0.57098470D-12  0.58314350D-12  0.59176478D-12  0.59772344D-12  0.60133140D-12  0.60324333D-12  0.60404836D-12  0.60414004D-12  0.60383969D-12  0.60336085D-12  0.60284220D-12  0.60234435D-12  0.60191428D-12  0.60156197D-12  0.60128340D-12  0.60107251D-12  0.60091881D-12  0.60081219D-12  0.60074197D-12  0.60069802D-12  0.60067190D-12  0.60065753D-12  0.60065014D-12  0.60064665D-12  0.60064514D-12  0.60064455D-12  0.60064435D-12  0.60064429D-12  0.60064427D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12  0.60064426D-12
H3O+        0.22015365D-08  0.31432107D-09  0.31130261D-09  0.29910529D-09  0.28539970D-09  0.27216251D-09  0.25974102D-09  0.24802565D-09  0.23681344D-09  0.22591998D-09  0.21520874D-09  0.19403636D-09  0.18353624D-09  0.17312755D-09  0.15284384D-09  0.14313631D-09  0.12503088D-09  0.10914538D-09  0.90043018D-10  0.80311283D-10  0.69352759D-10  0.61566602D-10  0.55876955D-10  0.50374102D-10  0.46406391D-10  0.42825585D-10  0.40244433D-10  0.37990611D-10  0.36328435D-10  0.34862652D-10  0.33584425D-10  0.32580704D-10  0.31583378D-10  0.30786389D-10  0.30019283D-10  0.29359425D-10  0.28796027D-10  0.28290949D-10  0.27853507D-10  0.27502096D-10  0.27209801D-10  0.26964996D-10  0.26775972D-10  0.26625802D-10  0.26519704D-10  0.26445496D-10  0.26394513D-10  0.26363574D-10  0.26346951D-10  0.26339643D-10  0.26338392D-10  0.26340519D-10  0.26344252D-10  0.26348422D-10  0.26352497D-10  0.26356065D-10  0.26359019D-10  0.26361376D-10  0.26363172D-10  0.26364489D-10  0.26365407D-10  0.26366013D-10  0.26366394D-10  0.26366620D-10  0.26366745D-10  0.26366809D-10  0.26366839D-10  0.26366852D-10  0.26366858D-10  0.26366859D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10  0.26366860D-10
H2NO+       0.31573810D-12  0.13253258D-12  0.12041302D-12  0.10972736D-12  0.99454031D-13  0.89753465D-13  0.80738639D-13  0.72457894D-13  0.64918171D-13  0.58100675D-13  0.51970927D-13  0.41596223D-13  0.37253626D-13  0.33408412D-13  0.27021847D-13  0.24392753D-13  0.20065944D-13  0.16754277D-13  0.13197448D-13  0.11507627D-13  0.96649487D-14  0.83799586D-14  0.74507496D-14  0.65604556D-14  0.59235556D-14  0.53511372D-14  0.49386869D-14  0.45774519D-14  0.43094080D-14  0.40709256D-14  0.38604877D-14  0.36930435D-14  0.35242098D-14  0.33870721D-14  0.32526508D-14  0.31344529D-14  0.30308840D-14  0.29350122D-14  0.28484853D-14  0.27752960D-14  0.27103878D-14  0.26512876D-14  0.26004389D-14  0.25539353D-14  0.25145287D-14  0.24799300D-14  0.24480520D-14  0.24196487D-14  0.23943351D-14  0.23709944D-14  0.23501156D-14  0.23311003D-14  0.23141834D-14  0.22994929D-14  0.22866756D-14  0.22760250D-14  0.22674040D-14  0.22605903D-14  0.22554124D-14  0.22516212D-14  0.22489807D-14  0.22472359D-14  0.22461413D-14  0.22454895D-14  0.22451308D-14  0.22449462D-14  0.22448589D-14  0.22448211D-14  0.22448064D-14  0.22448012D-14  0.22447998D-14  0.22447993D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14  0.22447991D-14
H3S+        0.36067645D-13  0.69826367D-14  0.70404549D-14  0.71264937D-14  0.72158701D-14  0.72821507D-14  0.73106078D-14  0.72951395D-14  0.72348037D-14  0.71316187D-14  0.69893139D-14  0.66069068D-14  0.63778185D-14  0.61311610D-14  0.56078312D-14  0.53417352D-14  0.48231891D-14  0.43447180D-14  0.37333778D-14  0.34008895D-14  0.30024204D-14  0.27001509D-14  0.24682669D-14  0.22348850D-14  0.20599206D-14  0.18946216D-14  0.17684431D-14  0.16508228D-14  0.15579569D-14  0.14707895D-14  0.13904855D-14  0.13248008D-14  0.12575749D-14  0.12026688D-14  0.11489459D-14  0.11020671D-14  0.10615127D-14  0.10246550D-14  0.99221751D-15  0.96564870D-15  0.94300486D-15  0.92340438D-15  0.90757036D-15  0.89416985D-15  0.88381983D-15  0.87563252D-15  0.86891632D-15  0.86362361D-15  0.85943242D-15  0.85595655D-15  0.85310720D-15  0.85067631D-15  0.84860935D-15  0.84686527D-15  0.84536971D-15  0.84413944D-15  0.84314929D-15  0.84236932D-15  0.84177780D-15  0.84134527D-15  0.84104427D-15  0.84084549D-15  0.84072082D-15  0.84064660D-15  0.84060576D-15  0.84058474D-15  0.84057480D-15  0.84057050D-15  0.84056883D-15  0.84056823D-15  0.84056807D-15  0.84056801D-15  0.84056800D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15  0.84056799D-15
HC2S+       0.13659525D-11  0.71885818D-11  0.54032525D-11  0.36852337D-11  0.24067095D-11  0.15386389D-11  0.97533291D-12  0.62104169D-12  0.40454615D-12  0.27641959D-12  0.20355827D-12  0.14510621D-12  0.13724885D-12  0.13564701D-12  0.14038217D-12  0.14399843D-12  0.15080303D-12  0.15564828D-12  0.15833414D-12  0.15742838D-12  0.15345571D-12  0.14818817D-12  0.14316703D-12  0.13815883D-12  0.13540656D-12  0.13454418D-12  0.13549583D-12  0.13775312D-12  0.14032826D-12  0.14313247D-12  0.14579191D-12  0.14785525D-12  0.14974221D-12  0.15105209D-12  0.15209153D-12  0.15277693D-12  0.15318546D-12  0.15339416D-12  0.15343745D-12  0.15336481D-12  0.15321686D-12  0.15301545D-12  0.15279358D-12  0.15255422D-12  0.15232698D-12  0.15211162D-12  0.15190252D-12  0.15170967D-12  0.15153424D-12  0.15137068D-12  0.15122372D-12  0.15108981D-12  0.15097087D-12  0.15086786D-12  0.15077824D-12  0.15070395D-12  0.15064394D-12  0.15059659D-12  0.15056066D-12  0.15053437D-12  0.15051607D-12  0.15050398D-12  0.15049640D-12  0.15049188D-12  0.15048940D-12  0.15048812D-12  0.15048752D-12  0.15048725D-12  0.15048715D-12  0.15048712D-12  0.15048711D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12  0.15048710D-12
