 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HSO+        0.22378764D-10  0.22073923D-10  0.18552082D-10  0.13735923D-10  0.93089284D-11  0.59169124D-11  0.35913766D-11  0.21163453D-11  0.12315404D-11  0.71986367D-12  0.42907141D-12  0.16765680D-12  0.11044864D-12  0.75143061D-13  0.37752087D-13  0.27691223D-13  0.15741311D-13  0.95015550D-14  0.48673320D-14  0.32724091D-14  0.19216261D-14  0.12073416D-14  0.80512078D-15  0.50765188D-15  0.34468677D-15  0.23033532D-15  0.16477712D-15  0.11774139D-15  0.88595295D-16  0.66547764D-16  0.50039409D-16  0.38852764D-16  0.29298783D-16  0.22777031D-16  0.17406881D-16  0.13463420D-16  0.10556779D-16  0.82806624D-17  0.65345844D-17  0.52623991D-17  0.42754647D-17  0.34812592D-17  0.28709379D-17  0.23681933D-17  0.19823001D-17  0.16738681D-17  0.14155269D-17  0.12069702D-17  0.10386848D-17  0.89814350D-18  0.78383888D-18  0.68834912D-18  0.60940270D-18  0.54451880D-18  0.48976185D-18  0.44462519D-18  0.40734314D-18  0.37634034D-18  0.35071772D-18  0.32957691D-18  0.31234091D-18  0.29847123D-18  0.28742624D-18  0.27869839D-18  0.27201287D-18  0.26698347D-18  0.26332174D-18  0.26073999D-18  0.25899564D-18  0.25787338D-18  0.25718849D-18  0.25679340D-18  0.25658063D-18  0.25647359D-18  0.25642411D-18  0.25640283D-18  0.25639450D-18  0.25639166D-18  0.25639060D-18  0.25639025D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18  0.25639017D-18
H2S+        0.16193054D-12  0.23705849D-12  0.32728153D-12  0.44140312D-12  0.56565919D-12  0.68633623D-12  0.79441508D-12  0.88557487D-12  0.95888288D-12  0.10154171D-11  0.10572227D-11  0.11059498D-11  0.11171611D-11  0.11219897D-11  0.11178642D-11  0.11109586D-11  0.10911127D-11  0.10664616D-11  0.10258520D-11  0.99842977D-12  0.95860835D-12  0.92125155D-12  0.88655562D-12  0.84396674D-12  0.80462332D-12  0.75849768D-12  0.71450137D-12  0.66363211D-12  0.61481824D-12  0.56116569D-12  0.50540676D-12  0.45645720D-12  0.40494738D-12  0.36309852D-12  0.32320539D-12  0.28958267D-12  0.26140995D-12  0.23640880D-12  0.21466722D-12  0.19679313D-12  0.18124113D-12  0.16722349D-12  0.15518680D-12  0.14413362D-12  0.13470155D-12  0.12636763D-12  0.11866662D-12  0.11182060D-12  0.10576398D-12  0.10023767D-12  0.95344421D-13  0.90912688D-13  0.86955936D-13  0.83461340D-13  0.80306638D-13  0.77537807D-13  0.75116062D-13  0.72994780D-13  0.71157618D-13  0.69577379D-13  0.68241164D-13  0.67131710D-13  0.66224606D-13  0.65491988D-13  0.64920819D-13  0.64485167D-13  0.64164633D-13  0.63936890D-13  0.63782185D-13  0.63682289D-13  0.63621180D-13  0.63585886D-13  0.63566841D-13  0.63557262D-13  0.63552832D-13  0.63550935D-13  0.63550177D-13  0.63549923D-13  0.63549833D-13  0.63549792D-13  0.63549782D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13  0.63549781D-13
HCS+        0.18013972D-11  0.34682228D-11  0.50370356D-11  0.56058777D-11  0.55664378D-11  0.52315724D-11  0.47951217D-11  0.43540409D-11  0.39474641D-11  0.35861203D-11  0.32689239D-11  0.27465558D-11  0.25308976D-11  0.23398185D-11  0.20186648D-11  0.18836748D-11  0.16556418D-11  0.14743916D-11  0.12720398D-11  0.11741896D-11  0.10705486D-11  0.10069689D-11  0.97299156D-12  0.95991075D-12  0.97063803D-12  0.10020647D-11  0.10410979D-11  0.10865306D-11  0.11236086D-11  0.11530812D-11  0.11697539D-11  0.11726593D-11  0.11643149D-11  0.11491631D-11  0.11275237D-11  0.11031330D-11  0.10773969D-11  0.10494238D-11  0.10200811D-11  0.99152700D-12  0.96262672D-12  0.93261892D-12  0.90324638D-12  0.87279251D-12  0.84372958D-12  0.81533691D-12  0.78652563D-12  0.75857081D-12  0.73178282D-12  0.70547125D-12  0.68053616D-12  0.65650423D-12  0.63378940D-12  0.61266908D-12  0.59269691D-12  0.57442204D-12  0.55784214D-12  0.54284749D-12  0.52949694D-12  0.51773923D-12  0.50759841D-12  0.49904073D-12  0.49195222D-12  0.48616832D-12  0.48162366D-12  0.47813724D-12  0.47556156D-12  0.47372639D-12  0.47247753D-12  0.47167022D-12  0.47117612D-12  0.47089069D-12  0.47073665D-12  0.47065909D-12  0.47062326D-12  0.47060788D-12  0.47060180D-12  0.47059959D-12  0.47059885D-12  0.47059860D-12  0.47059850D-12  0.47059846D-12  0.47059845D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12  0.47059844D-12
HPO+        0.15420695D-13  0.23370778D-13  0.26833282D-13  0.26804743D-13  0.25249743D-13  0.23200500D-13  0.21089496D-13  0.19092304D-13  0.17276863D-13  0.15660954D-13  0.14237948D-13  0.11898088D-13  0.10940402D-13  0.10099075D-13  0.87033776D-14  0.81233846D-14  0.71488099D-14  0.63710659D-14  0.54767229D-14  0.50161223D-14  0.44731350D-14  0.40606395D-14  0.37400278D-14  0.34085226D-14  0.31462352D-14  0.28732361D-14  0.26329090D-14  0.23676610D-14  0.21195512D-14  0.18501449D-14  0.15714696D-14  0.13274550D-14  0.10729904D-14  0.87141298D-15  0.68858797D-15  0.54628944D-15  0.43847777D-15  0.35308099D-15  0.28718795D-15  0.23889773D-15  0.20113460D-15  0.17041039D-15  0.14646832D-15  0.12641166D-15  0.11071449D-15  0.97899633D-16  0.86912022D-16  0.77812801D-16  0.70271658D-16  0.63795006D-16  0.58372282D-16  0.53705866D-16  0.49729868D-16  0.46362685D-16  0.43435510D-16  0.40951502D-16  0.38842084D-16  0.37041420D-16  0.35516485D-16  0.34229864D-16  0.33159644D-16  0.32283193D-16  0.31574691D-16  0.31007751D-16  0.30569013D-16  0.30236294D-16  0.29992560D-16  0.29819938D-16  0.29702942D-16  0.29627509D-16  0.29581414D-16  0.29554809D-16  0.29540459D-16  0.29533245D-16  0.29529912D-16  0.29528487D-16  0.29527921D-16  0.29527732D-16  0.29527666D-16  0.29527639D-16  0.29527635D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16  0.29527636D-16
C2O+        0.67014837D-16  0.87074557D-15  0.84963074D-14  0.22637078D-13  0.34458622D-13  0.38924694D-13  0.37042877D-13  0.32116592D-13  0.26808746D-13  0.22390556D-13  0.19135428D-13  0.15318189D-13  0.14239429D-13  0.13461099D-13  0.12390175D-13  0.11980167D-13  0.11269061D-13  0.10630282D-13  0.97570470D-14  0.92370565D-14  0.85740665D-14  0.80717855D-14  0.77380254D-14  0.75442129D-14  0.76043805D-14  0.79674956D-14  0.85682491D-14  0.94968087D-14  0.10557935D-13  0.11870985D-13  0.13385772D-13  0.14858540D-13  0.16595377D-13  0.18195473D-13  0.19930845D-13  0.21596277D-13  0.23166295D-13  0.24715405D-13  0.26195654D-13  0.27509841D-13  0.28720749D-13  0.29853539D-13  0.30837998D-13  0.31724452D-13  0.32437326D-13  0.33002367D-13  0.33437212D-13  0.33720789D-13  0.33861034D-13  0.33871142D-13  0.33762961D-13  0.33550363D-13  0.33252666D-13  0.32893083D-13  0.32481573D-13  0.32046131D-13  0.31604209D-13  0.31167752D-13  0.30751080D-13  0.30363284D-13  0.30013945D-13  0.29709009D-13  0.29449801D-13  0.29234126D-13  0.29062204D-13  0.28928958D-13  0.28829825D-13  0.28758868D-13  0.28710443D-13  0.28679087D-13  0.28659879D-13  0.28648778D-13  0.28642787D-13  0.28639774D-13  0.28638382D-13  0.28637787D-13  0.28637550D-13  0.28637471D-13  0.28637444D-13  0.28637433D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13  0.28637431D-13
C2S+        0.10737312D-12  0.10972307D-11  0.33089253D-11  0.53478270D-11  0.64740754D-11  0.66238866D-11  0.60807916D-11  0.51931136D-11  0.42289584D-11  0.33438695D-11  0.26035994D-11  0.15745830D-11  0.12448159D-11  0.10040833D-11  0.70445020D-12  0.61369863D-12  0.49830803D-12  0.43166493D-12  0.37045911D-12  0.34046483D-12  0.30244426D-12  0.26993746D-12  0.24257418D-12  0.21457049D-12  0.19630871D-12  0.18576207D-12  0.18600373D-12  0.19594062D-12  0.21189343D-12  0.23352374D-12  0.25821705D-12  0.28068293D-12  0.30473209D-12  0.32459990D-12  0.34384301D-12  0.36009513D-12  0.37330997D-12  0.38413134D-12  0.39215867D-12  0.39714101D-12  0.39968667D-12  0.39998053D-12  0.39821676D-12  0.39449309D-12  0.38934433D-12  0.38297686D-12  0.37531023D-12  0.36683483D-12  0.35785678D-12  0.34830861D-12  0.33866284D-12  0.32887515D-12  0.31922794D-12  0.30994973D-12  0.30093189D-12  0.29249459D-12  0.28470218D-12  0.27755340D-12  0.27111522D-12  0.26539329D-12  0.26042259D-12  0.25620428D-12  0.25269500D-12  0.24982211D-12  0.24755915D-12  0.24581997D-12  0.24453345D-12  0.24361599D-12  0.24299129D-12  0.24258730D-12  0.24233999D-12  0.24219711D-12  0.24212000D-12  0.24208117D-12  0.24206323D-12  0.24205553D-12  0.24205249D-12  0.24205138D-12  0.24205101D-12  0.24205088D-12  0.24205083D-12  0.24205081D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12  0.24205080D-12
C3+         0.66085307D-14  0.20370034D-13  0.18785777D-13  0.15753683D-13  0.13460954D-13  0.11787147D-13  0.10424181D-13  0.92077729D-14  0.80887498D-14  0.70708511D-14  0.61715614D-14  0.47743870D-14  0.42772216D-14  0.39029700D-14  0.34674044D-14  0.33761103D-14  0.33771053D-14  0.35479199D-14  0.39818877D-14  0.43310457D-14  0.48918812D-14  0.54761891D-14  0.60913616D-14  0.70144145D-14  0.81586176D-14  0.10102809D-13  0.12862514D-13  0.17573042D-13  0.24093197D-13  0.34243716D-13  0.49374120D-13  0.68291003D-13  0.97064559D-13  0.13109160D-12  0.17796642D-12  0.23482243D-12  0.30134584D-12  0.38186340D-12  0.47559601D-12  0.57575064D-12  0.68579807D-12  0.80892376D-12  0.93780150D-12  0.10797555D-11  0.12227578D-11  0.13691869D-11  0.15241414D-11  0.16801445D-11  0.18343611D-11  0.19898055D-11  0.21402264D-11  0.22875514D-11  0.24284534D-11  0.25604942D-11  0.26859164D-11  0.28008734D-11  0.29051156D-11  0.29991977D-11  0.30827124D-11  0.31560118D-11  0.32190185D-11  0.32720325D-11  0.33158450D-11  0.33515393D-11  0.33795639D-11  0.34010599D-11  0.34169460D-11  0.34282720D-11  0.34359853D-11  0.34409751D-11  0.34440308D-11  0.34457967D-11  0.34467500D-11  0.34472299D-11  0.34474515D-11  0.34475465D-11  0.34475839D-11  0.34475974D-11  0.34476019D-11  0.34476033D-11  0.34476037D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11  0.34476039D-11
CCP+        0.30437784D-15  0.34805757D-15  0.37172712D-15  0.40871488D-15  0.45277987D-15  0.49198640D-15  0.51970061D-15  0.53464262D-15  0.53846365D-15  0.53375076D-15  0.52298264D-15  0.49082629D-15  0.47205873D-15  0.45266083D-15  0.41406183D-15  0.39552624D-15  0.36089497D-15  0.33000008D-15  0.29070910D-15  0.26875659D-15  0.24103443D-15  0.21811711D-15  0.19857060D-15  0.17587026D-15  0.15548349D-15  0.13203014D-15  0.11055497D-15  0.87909109D-16  0.69423343D-16  0.53550580D-16  0.42301554D-16  0.36726505D-16  0.34791184D-16  0.35711705D-16  0.38148959D-16  0.40971846D-16  0.43623425D-16  0.46054872D-16  0.48138347D-16  0.49745425D-16  0.50974130D-16  0.51847884D-16  0.52330186D-16  0.52469132D-16  0.52287409D-16  0.51840543D-16  0.51141631D-16  0.50251936D-16  0.49225687D-16  0.48071661D-16  0.46860890D-16  0.45600060D-16  0.44334958D-16  0.43103547D-16  0.41897156D-16  0.40762725D-16  0.39711905D-16  0.38746393D-16  0.37876321D-16  0.37103017D-16  0.36431423D-16  0.35861715D-16  0.35387956D-16  0.35000238D-16  0.34694902D-16  0.34460267D-16  0.34286703D-16  0.34162923D-16  0.34078631D-16  0.34024116D-16  0.33990739D-16  0.33971453D-16  0.33961045D-16  0.33955811D-16  0.33953391D-16  0.33952357D-16  0.33951946D-16  0.33951808D-16  0.33951761D-16  0.33951742D-16  0.33951738D-16  0.33951739D-16  0.33951739D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16  0.33951740D-16
CHSi+       0.19726015D-17  0.26065853D-16  0.73830073D-16  0.12638717D-15  0.17185996D-15  0.20624093D-15  0.22998155D-15  0.24517223D-15  0.25408901D-15  0.25864118D-15  0.26025934D-15  0.25841887D-15  0.25612479D-15  0.25339512D-15  0.24747492D-15  0.24457398D-15  0.23938593D-15  0.23546947D-15  0.23277654D-15  0.23341430D-15  0.23823783D-15  0.24765823D-15  0.26140188D-15  0.28572302D-15  0.31585387D-15  0.35999175D-15  0.40954340D-15  0.47397810D-15  0.54189659D-15  0.62347104D-15  0.71757059D-15  0.81076445D-15  0.92404726D-15  0.10323316D-14  0.11544901D-14  0.12766062D-14  0.13962338D-14  0.15186354D-14  0.16397719D-14  0.17509998D-14  0.18570638D-14  0.19603217D-14  0.20546530D-14  0.21454706D-14  0.22255766D-14  0.22977218D-14  0.23648360D-14  0.24241650D-14  0.24757374D-14  0.25214230D-14  0.25602209D-14  0.25935043D-14  0.26212725D-14  0.26438757D-14  0.26623914D-14  0.26768856D-14  0.26879971D-14  0.26963644D-14  0.27024623D-14  0.27067747D-14  0.27096986D-14  0.27115959D-14  0.27127762D-14  0.27134808D-14  0.27138751D-14  0.27140854D-14  0.27141911D-14  0.27142419D-14  0.27142655D-14  0.27142761D-14  0.27142795D-14  0.27142798D-14  0.27142788D-14  0.27142769D-14  0.27142742D-14  0.27142712D-14  0.27142687D-14  0.27142669D-14  0.27142660D-14  0.27142636D-14  0.27142617D-14  0.27142606D-14  0.27142602D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14  0.27142601D-14
CO2+        0.37868620D-17  0.34003075D-17  0.32695901D-17  0.31456429D-17  0.30272618D-17  0.29137294D-17  0.28046272D-17  0.26996841D-17  0.25986919D-17  0.25014653D-17  0.24078265D-17  0.22306191D-17  0.21467164D-17  0.20657365D-17  0.19119653D-17  0.18389084D-17  0.16998610D-17  0.15695550D-17  0.13889862D-17  0.12777168D-17  0.11233575D-17  0.98299207D-18  0.85565787D-18  0.70479838D-18  0.57409865D-18  0.43681602D-18  0.32580819D-18  0.22296380D-18  0.14799354D-18  0.88330630D-19  0.46802911D-19  0.23951518D-19  0.10363066D-19  0.49945085D-20  0.28454249D-20  0.22140354D-20  0.20201947D-20  0.19278656D-20  0.18639183D-20  0.18147429D-20  0.17722000D-20  0.17322819D-20  0.16951079D-20  0.16568269D-20  0.16193835D-20  0.15811714D-20  0.15402144D-20  0.14980423D-20  0.14552091D-20  0.14107687D-20  0.13665048D-20  0.13219363D-20  0.12781901D-20  0.12362146D-20  0.11954829D-20  0.11574344D-20  0.11223625D-20  0.10902675D-20  0.10614515D-20  0.10359342D-20  0.10138567D-20  0.99520240D-21  0.97975254D-21  0.96716009D-21  0.95728270D-21  0.94972061D-21  0.94414557D-21  0.94018111D-21  0.93748753D-21  0.93574863D-21  0.93468535D-21  0.93407111D-21  0.93374078D-21  0.93357433D-21  0.93349740D-21  0.93346396D-21  0.93345128D-21  0.93344691D-21  0.93344511D-21  0.93344466D-21  0.93344459D-21  0.93344462D-21  0.93344463D-21  0.93344463D-21  0.93344463D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21  0.93344464D-21
H2Cl+       0.15843726D-12  0.23832972D-12  0.30991705D-12  0.32608382D-12  0.31958836D-12  0.30432118D-12  0.28641604D-12  0.26857096D-12  0.25190467D-12  0.23680035D-12  0.22330145D-12  0.20063676D-12  0.19113023D-12  0.18261307D-12  0.16795915D-12  0.16157818D-12  0.15023682D-12  0.14034076D-12  0.12742172D-12  0.11977246D-12  0.10942858D-12  0.10022884D-12  0.92023395D-13  0.82446140D-13  0.74232513D-13  0.65589873D-13  0.58438029D-13  0.51421609D-13  0.45740462D-13  0.40398711D-13  0.35564662D-13  0.31733040D-13  0.27967772D-13  0.25028327D-13  0.22276700D-13  0.19973575D-13  0.18047001D-13  0.16337107D-13  0.14848949D-13  0.13624153D-13  0.12557133D-13  0.11594048D-13  0.10765852D-13  0.10004180D-13  0.93532337D-14  0.87772435D-14  0.82442465D-14  0.77697829D-14  0.73495035D-14  0.69655814D-14  0.66252845D-14  0.63167968D-14  0.60411464D-14  0.57975223D-14  0.55774636D-14  0.53842270D-14  0.52151473D-14  0.50669997D-14  0.49386645D-14  0.48282573D-14  0.47348878D-14  0.46573565D-14  0.45939621D-14  0.45427598D-14  0.45028400D-14  0.44723911D-14  0.44499878D-14  0.44340698D-14  0.44232567D-14  0.44162744D-14  0.44120034D-14  0.44095368D-14  0.44082060D-14  0.44075369D-14  0.44072276D-14  0.44070955D-14  0.44070429D-14  0.44070254D-14  0.44070193D-14  0.44070168D-14  0.44070164D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14  0.44070165D-14
H2F+        0.18065325D-11  0.14566451D-11  0.10818273D-11  0.90748627D-12  0.80706354D-12  0.73005661D-12  0.66416189D-12  0.60618363D-12  0.55474971D-12  0.50892008D-12  0.46793709D-12  0.39808524D-12  0.36823796D-12  0.34124683D-12  0.29457606D-12  0.27437248D-12  0.23916192D-12  0.20974593D-12  0.17414790D-12  0.15490284D-12  0.13121747D-12  0.11237459D-12  0.97214392D-13  0.81289265D-13  0.68980086D-13  0.57210204D-13  0.48287006D-13  0.40181187D-13  0.34053149D-13  0.28626841D-13  0.23987539D-13  0.20491389D-13  0.17213490D-13  0.14766448D-13  0.12569050D-13  0.10803520D-13  0.93820968D-14  0.81663227D-14  0.71463061D-14  0.63357811D-14  0.56528716D-14  0.50566240D-14  0.45604366D-14  0.41187044D-14  0.37531184D-14  0.34394632D-14  0.31580099D-14  0.29150451D-14  0.27061722D-14  0.25209002D-14  0.23613598D-14  0.22207533D-14  0.20985307D-14  0.19933401D-14  0.19007294D-14  0.18213855D-14  0.17535532D-14  0.16953978D-14  0.16460284D-14  0.16043362D-14  0.15696627D-14  0.15412925D-14  0.15183885D-14  0.15000872D-14  0.14859442D-14  0.14752319D-14  0.14673924D-14  0.14618444D-14  0.14580862D-14  0.14556640D-14  0.14541840D-14  0.14533298D-14  0.14528690D-14  0.14526373D-14  0.14525301D-14  0.14524842D-14  0.14524658D-14  0.14524597D-14  0.14524574D-14  0.14524565D-14  0.14524562D-14  0.14524562D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14  0.14524561D-14
