 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
SiO+        0.19904441D-14  0.24203847D-14  0.33793541D-14  0.40718288D-14  0.46836569D-14  0.52482755D-14  0.57522456D-14  0.61766191D-14  0.65108291D-14  0.67544329D-14  0.69143725D-14  0.70280334D-14  0.70056360D-14  0.69448430D-14  0.67423785D-14  0.66141054D-14  0.63274765D-14  0.60215992D-14  0.55596039D-14  0.52612080D-14  0.48375605D-14  0.44471635D-14  0.40914696D-14  0.36702119D-14  0.33059706D-14  0.29224808D-14  0.26070766D-14  0.23005197D-14  0.20539376D-14  0.18216822D-14  0.16088368D-14  0.14366517D-14  0.12633551D-14  0.11249748D-14  0.99323639D-15  0.88192345D-15  0.78878965D-15  0.70687411D-15  0.63686527D-15  0.58068085D-15  0.53315483D-15  0.49161726D-15  0.45702488D-15  0.42614621D-15  0.40043937D-15  0.37818211D-15  0.35796601D-15  0.34025969D-15  0.32479616D-15  0.31085016D-15  0.29863307D-15  0.28767552D-15  0.27797815D-15  0.26947943D-15  0.26185845D-15  0.25520784D-15  0.24941912D-15  0.24437022D-15  0.24001502D-15  0.23628398D-15  0.23314292D-15  0.23054790D-15  0.22843848D-15  0.22674642D-15  0.22543775D-15  0.22444875D-15  0.22372876D-15  0.22322332D-15  0.22288478D-15  0.22266984D-15  0.22253980D-15  0.22246596D-15  0.22242681D-15  0.22240735D-15  0.22239845D-15  0.22239464D-15  0.22239299D-15  0.22239226D-15  0.22239204D-15  0.22239181D-15  0.22239169D-15  0.22239166D-15  0.22239164D-15  0.22239164D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15  0.22239163D-15
SiS+        0.22390908D-18  0.16306459D-18  0.19398508D-18  0.20107335D-18  0.20196218D-18  0.20509060D-18  0.21339401D-18  0.22723100D-18  0.24602091D-18  0.26899326D-18  0.29546685D-18  0.35695527D-18  0.39130370D-18  0.42774894D-18  0.50626818D-18  0.54805454D-18  0.63599335D-18  0.72881063D-18  0.87457032D-18  0.97429025D-18  0.11246086D-17  0.12723633D-17  0.14141864D-17  0.15896474D-17  0.17461553D-17  0.19134684D-17  0.20513036D-17  0.21839946D-17  0.22881199D-17  0.23802594D-17  0.24525685D-17  0.24956597D-17  0.25199034D-17  0.25241189D-17  0.25154197D-17  0.24973303D-17  0.24725805D-17  0.24409729D-17  0.24038646D-17  0.23647920D-17  0.23229380D-17  0.22775180D-17  0.22314483D-17  0.21822194D-17  0.21339896D-17  0.20858040D-17  0.20359451D-17  0.19867700D-17  0.19390423D-17  0.18917168D-17  0.18465721D-17  0.18028839D-17  0.17614986D-17  0.17229858D-17  0.16865685D-17  0.16532661D-17  0.16230808D-17  0.15958137D-17  0.15715710D-17  0.15502582D-17  0.15319173D-17  0.15164843D-17  0.15037479D-17  0.14934048D-17  0.14853261D-17  0.14791740D-17  0.14746695D-17  0.14714938D-17  0.14693608D-17  0.14680036D-17  0.14671813D-17  0.14667140D-17  0.14664661D-17  0.14663429D-17  0.14662860D-17  0.14662617D-17  0.14662509D-17  0.14662461D-17  0.14662446D-17  0.14662431D-17  0.14662422D-17  0.14662420D-17  0.14662419D-17  0.14662419D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17  0.14662418D-17
SiF+        0.47431963D-12  0.53970823D-12  0.73233108D-12  0.10292740D-11  0.13783765D-11  0.17283455D-11  0.20407580D-11  0.22929436D-11  0.24762663D-11  0.25924069D-11  0.26493160D-11  0.26289586D-11  0.25729954D-11  0.24983281D-11  0.23178395D-11  0.22207215D-11  0.20261753D-11  0.18407539D-11  0.15909170D-11  0.14451125D-11  0.12560390D-11  0.10984357D-11  0.96723178D-12  0.82534574D-12  0.71291832D-12  0.60322955D-12  0.51866214D-12  0.44076396D-12  0.38113388D-12  0.32771023D-12  0.28145469D-12  0.24613454D-12  0.21253678D-12  0.18705356D-12  0.16378961D-12  0.14477139D-12  0.12920406D-12  0.11567709D-12  0.10415428D-12  0.94865213D-13  0.86925498D-13  0.79880316D-13  0.73903834D-13  0.68457812D-13  0.63824603D-13  0.59726567D-13  0.55924575D-13  0.52525008D-13  0.49498187D-13  0.46719224D-13  0.44245018D-13  0.41993955D-13  0.39977011D-13  0.38191133D-13  0.36576336D-13  0.35157949D-13  0.33917373D-13  0.32831545D-13  0.31892587D-13  0.31086813D-13  0.30407628D-13  0.29846005D-13  0.29389137D-13  0.29022419D-13  0.28738616D-13  0.28524014D-13  0.28367702D-13  0.28257911D-13  0.28184354D-13  0.28137644D-13  0.28109385D-13  0.28093348D-13  0.28084848D-13  0.28080635D-13  0.28078715D-13  0.28077907D-13  0.28077570D-13  0.28077433D-13  0.28077394D-13  0.28077356D-13  0.28077339D-13  0.28077335D-13  0.28077333D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13  0.28077332D-13
CH2+        0.81636886D-14  0.59017103D-13  0.97504610D-13  0.12011280D-12  0.13057611D-12  0.13322116D-12  0.13164303D-12  0.12823467D-12  0.12436621D-12  0.12072836D-12  0.11762032D-12  0.11328616D-12  0.11202830D-12  0.11132057D-12  0.11138838D-12  0.11209436D-12  0.11471718D-12  0.11882370D-12  0.12750949D-12  0.13485405D-12  0.14802458D-12  0.16360285D-12  0.18141545D-12  0.20837583D-12  0.23870362D-12  0.28089431D-12  0.32734935D-12  0.38805539D-12  0.45347641D-12  0.53487752D-12  0.63344754D-12  0.73671475D-12  0.87068912D-12  0.10082911D-11  0.11758443D-11  0.13576847D-11  0.15511137D-11  0.17662780D-11  0.19982496D-11  0.22299481D-11  0.24699730D-11  0.27247202D-11  0.29795778D-11  0.32501360D-11  0.35152897D-11  0.37820260D-11  0.40617118D-11  0.43429461D-11  0.46225881D-11  0.49078422D-11  0.51886485D-11  0.54696457D-11  0.57452353D-11  0.60107569D-11  0.62705803D-11  0.65162025D-11  0.67459196D-11  0.69595867D-11  0.71547513D-11  0.73305916D-11  0.74852716D-11  0.76179531D-11  0.77292679D-11  0.78209270D-11  0.78933359D-11  0.79489749D-11  0.79899963D-11  0.80190660D-11  0.80386625D-11  0.80511527D-11  0.80587234D-11  0.80630231D-11  0.80653012D-11  0.80664292D-11  0.80669320D-11  0.80671404D-11  0.80672198D-11  0.80672475D-11  0.80672566D-11  0.80672594D-11  0.80672603D-11  0.80672606D-11  0.80672606D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11  0.80672607D-11
C2N+        0.80118955D-17  0.98103776D-15  0.14292672D-14  0.16420489D-14  0.16397751D-14  0.15111452D-14  0.13345872D-14  0.11555434D-14  0.99408896D-15  0.85616829D-15  0.74124430D-15  0.56826842D-15  0.50372428D-15  0.45016703D-15  0.36802973D-15  0.33645675D-15  0.28699578D-15  0.25099534D-15  0.21390053D-15  0.19690158D-15  0.17923190D-15  0.16825344D-15  0.16214402D-15  0.15992650D-15  0.16360791D-15  0.17634434D-15  0.19885792D-15  0.24055959D-15  0.30050612D-15  0.39631852D-15  0.54312293D-15  0.73219461D-15  0.10297415D-14  0.13946727D-14  0.19161820D-14  0.25711128D-14  0.33588800D-14  0.43297451D-14  0.54662398D-14  0.66695782D-14  0.79608609D-14  0.93510051D-14  0.10732436D-13  0.12159262D-13  0.13493248D-13  0.14751558D-13  0.15965684D-13  0.17067384D-13  0.18038501D-13  0.18899320D-13  0.19619904D-13  0.20218793D-13  0.20692973D-13  0.21050230D-13  0.21312059D-13  0.21486351D-13  0.21590855D-13  0.21642341D-13  0.21654975D-13  0.21641457D-13  0.21612444D-13  0.21576473D-13  0.21539527D-13  0.21505198D-13  0.21476022D-13  0.21452620D-13  0.21434948D-13  0.21422274D-13  0.21413687D-13  0.21408206D-13  0.21404884D-13  0.21402998D-13  0.21402000D-13  0.21401506D-13  0.21401285D-13  0.21401194D-13  0.21401159D-13  0.21401147D-13  0.21401144D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13  0.21401142D-13
CNC+        0.20447325D-10  0.21953787D-10  0.25627392D-10  0.38794116D-10  0.62220305D-10  0.92866358D-10  0.12633630D-09  0.15866472D-09  0.18713752D-09  0.21033637D-09  0.22782649D-09  0.24675309D-09  0.24937070D-09  0.24834185D-09  0.23796372D-09  0.22976831D-09  0.20971806D-09  0.18714906D-09  0.15286339D-09  0.13148371D-09  0.10321045D-09  0.80153175D-10  0.62227480D-10  0.45272133D-10  0.34516299D-10  0.26988025D-10  0.23402486D-10  0.21737622D-10  0.21360106D-10  0.21536651D-10  0.21994507D-10  0.22498704D-10  0.23086048D-10  0.23597470D-10  0.24113072D-10  0.24565352D-10  0.24946065D-10  0.25266156D-10  0.25504303D-10  0.25643094D-10  0.25692507D-10  0.25649971D-10  0.25519656D-10  0.25296581D-10  0.25004599D-10  0.24648606D-10  0.24219345D-10  0.23740342D-10  0.23226121D-10  0.22670752D-10  0.22100509D-10  0.21512399D-10  0.20923541D-10  0.20348871D-10  0.19782850D-10  0.19247012D-10  0.18747206D-10  0.18285006D-10  0.17866230D-10  0.17492539D-10  0.17167254D-10  0.16891203D-10  0.16661996D-10  0.16475074D-10  0.16328671D-10  0.16216993D-10  0.16135142D-10  0.16077404D-10  0.16038612D-10  0.16013944D-10  0.15999014D-10  0.15990542D-10  0.15986056D-10  0.15983836D-10  0.15982846D-10  0.15982436D-10  0.15982279D-10  0.15982225D-10  0.15982207D-10  0.15982202D-10  0.15982200D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10  0.15982199D-10
HSiO+       0.35829506D-10  0.42749079D-10  0.51825269D-10  0.59207157D-10  0.64659129D-10  0.68306624D-10  0.70196341D-10  0.70418036D-10  0.69173338D-10  0.66755997D-10  0.63495431D-10  0.55642401D-10  0.51512270D-10  0.47455007D-10  0.39894070D-10  0.36475151D-10  0.30419113D-10  0.25358880D-10  0.19373699D-10  0.16257474D-10  0.12593006D-10  0.98525631D-11  0.77894548D-11  0.57895028D-11  0.43855194D-11  0.31818633D-11  0.23743596D-11  0.17290943D-11  0.13012432D-11  0.96725286D-12  0.71587362D-12  0.54775274D-12  0.40739660D-12  0.31405665D-12  0.23907713D-12  0.18527480D-12  0.14639520D-12  0.11646824D-12  0.93850775D-13  0.77564058D-13  0.65026371D-13  0.54966754D-13  0.47211973D-13  0.40758413D-13  0.35717978D-13  0.31594874D-13  0.28041903D-13  0.25079170D-13  0.22605266D-13  0.20465043D-13  0.18661469D-13  0.17101231D-13  0.15766583D-13  0.14633440D-13  0.13647219D-13  0.12810419D-13  0.12100747D-13  0.11496406D-13  0.10986347D-13  0.10557856D-13  0.10203282D-13  0.99146431D-14  0.96828983D-14  0.94988755D-14  0.93576882D-14  0.92516443D-14  0.91747964D-14  0.91210186D-14  0.90850819D-14  0.90623044D-14  0.90485433D-14  0.90407411D-14  0.90366093D-14  0.90345631D-14  0.90336391D-14  0.90332527D-14  0.90330970D-14  0.90330369D-14  0.90330188D-14  0.90330060D-14  0.90330003D-14  0.90329990D-14  0.90329983D-14  0.90329981D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329980D-14  0.90329979D-14  0.90329979D-14  0.90329979D-14  0.90329979D-14  0.90329979D-14
N2H+        0.66994161D-10  0.12319076D-09  0.11908454D-09  0.11650554D-09  0.11456393D-09  0.11279994D-09  0.11105674D-09  0.10928043D-09  0.10745197D-09  0.10556544D-09  0.10362074D-09  0.99570632D-10  0.97476078D-10  0.95343933D-10  0.90995699D-10  0.88794314D-10  0.84373009D-10  0.79971736D-10  0.73510353D-10  0.69352426D-10  0.63410989D-10  0.57878475D-10  0.52786709D-10  0.46692042D-10  0.41359473D-10  0.35667467D-10  0.30915226D-10  0.26238854D-10  0.22461670D-10  0.18936998D-10  0.15788994D-10  0.13337623D-10  0.10983320D-10  0.91968283D-11  0.75791228D-11  0.62776768D-11  0.52356104D-11  0.43545257D-11  0.36278739D-11  0.30624931D-11  0.25971007D-11  0.22008807D-11  0.18795782D-11  0.16008640D-11  0.13760711D-11  0.11880368D-11  0.10237188D-11  0.88586524D-12  0.77093170D-12  0.67234594D-12  0.59051684D-12  0.52122417D-12  0.46354853D-12  0.41615035D-12  0.37641660D-12  0.34408622D-12  0.31787355D-12  0.29658166D-12  0.27946294D-12  0.26576416D-12  0.25495275D-12  0.24653595D-12  0.24004775D-12  0.23507823D-12  0.23138136D-12  0.22867418D-12  0.22675129D-12  0.22542597D-12  0.22455014D-12  0.22399944D-12  0.22366857D-12  0.22348167D-12  0.22338297D-12  0.22333418D-12  0.22331246D-12  0.22330346D-12  0.22330003D-12  0.22329884D-12  0.22329844D-12  0.22329832D-12  0.22329829D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12  0.22329827D-12
C2H+        0.31891911D-15  0.24775861D-13  0.26800392D-13  0.23655774D-13  0.19916828D-13  0.16673587D-13  0.14078342D-13  0.12052068D-13  0.10478476D-13  0.92541179D-14  0.82974263D-14  0.69558589D-14  0.64904891D-14  0.61247451D-14  0.56184066D-14  0.54513031D-14  0.52438603D-14  0.51663672D-14  0.52312349D-14  0.53730517D-14  0.57184636D-14  0.62228647D-14  0.68972183D-14  0.80908533D-14  0.96633185D-14  0.12227977D-13  0.15523979D-13  0.20515993D-13  0.26688326D-13  0.35407332D-13  0.47355538D-13  0.61344027D-13  0.81503358D-13  0.10432706D-12  0.13468930D-12  0.17045181D-12  0.21128513D-12  0.25960698D-12  0.31458522D-12  0.37195971D-12  0.43348157D-12  0.50058175D-12  0.56908887D-12  0.64285282D-12  0.71577677D-12  0.78943009D-12  0.86667244D-12  0.94409268D-12  0.10206065D-11  0.10979883D-11  0.11733551D-11  0.12478525D-11  0.13199361D-11  0.13884134D-11  0.14544679D-11  0.15160383D-11  0.15728634D-11  0.16250822D-11  0.16722714D-11  0.17144034D-11  0.17511924D-11  0.17825701D-11  0.18087863D-11  0.18303129D-11  0.18472893D-11  0.18603221D-11  0.18699275D-11  0.18767343D-11  0.18813236D-11  0.18842493D-11  0.18860230D-11  0.18870305D-11  0.18875643D-11  0.18878287D-11  0.18879465D-11  0.18879953D-11  0.18880139D-11  0.18880204D-11  0.18880226D-11  0.18880232D-11  0.18880234D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11  0.18880235D-11
H3+         0.10403101D-08  0.10298938D-08  0.10254265D-08  0.10221370D-08  0.10194210D-08  0.10170060D-08  0.10147718D-08  0.10126559D-08  0.10106199D-08  0.10086363D-08  0.10066845D-08  0.10028135D-08  0.10008697D-08  0.99890739D-09  0.99489694D-09  0.99283664D-09  0.98858256D-09  0.98412849D-09  0.97703612D-09  0.97202251D-09  0.96407420D-09  0.95563178D-09  0.94673262D-09  0.93424199D-09  0.92115911D-09  0.90418214D-09  0.88675010D-09  0.86554488D-09  0.84432417D-09  0.81987078D-09  0.79266727D-09  0.76653236D-09  0.73563976D-09  0.70689062D-09  0.67529159D-09  0.64453628D-09  0.61518016D-09  0.58589902D-09  0.55762325D-09  0.53220583D-09  0.50835584D-09  0.48536015D-09  0.46437229D-09  0.44396986D-09  0.42558854D-09  0.40849625D-09  0.39189382D-09  0.37640032D-09  0.36205328D-09  0.34838888D-09  0.33579714D-09  0.32396755D-09  0.31304590D-09  0.30310587D-09  0.29388852D-09  0.28560429D-09  0.27820889D-09  0.27161763D-09  0.26582643D-09  0.26078748D-09  0.25648959D-09  0.25290012D-09  0.24995614D-09  0.24757732D-09  0.24572662D-09  0.24432152D-09  0.24329498D-09  0.24257235D-09  0.24208747D-09  0.24177939D-09  0.24159302D-09  0.24148729D-09  0.24143131D-09  0.24140360D-09  0.24139125D-09  0.24138614D-09  0.24138419D-09  0.24138351D-09  0.24138328D-09  0.24138321D-09  0.24138319D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09  0.24138318D-09
C3-         0.49988875D-13  0.21153626D-13  0.36115405D-13  0.37711013D-13  0.31403915D-13  0.24626718D-13  0.19654401D-13  0.16495110D-13  0.14644347D-13  0.13636684D-13  0.13144986D-13  0.12949378D-13  0.13034688D-13  0.13165564D-13  0.13452991D-13  0.13579883D-13  0.13770565D-13  0.13877138D-13  0.13937929D-13  0.13969771D-13  0.14101667D-13  0.14422828D-13  0.14991906D-13  0.16174284D-13  0.17861453D-13  0.20781862D-13  0.24908343D-13  0.32198355D-13  0.43059847D-13  0.61514185D-13  0.91333234D-13  0.13069841D-12  0.19221577D-12  0.26491320D-12  0.36230094D-12  0.47405772D-12  0.59470157D-12  0.72579751D-12  0.85860759D-12  0.97880711D-12  0.10877545D-11  0.11846048D-11  0.12617346D-11  0.13225307D-11  0.13623727D-11  0.13846227D-11  0.13911378D-11  0.13829672D-11  0.13628106D-11  0.13324028D-11  0.12949935D-11  0.12520932D-11  0.12063322D-11  0.11600614D-11  0.11137028D-11  0.10696233D-11  0.10286867D-11  0.99121252D-12  0.95772642D-12  0.92831862D-12  0.90314712D-12  0.88213847D-12  0.86496765D-12  0.85116504D-12  0.84049117D-12  0.83243636D-12  0.82658469D-12  0.82248523D-12  0.81974528D-12  0.81800930D-12  0.81696114D-12  0.81636740D-12  0.81605321D-12  0.81589795D-12  0.81582847D-12  0.81579982D-12  0.81578888D-12  0.81578510D-12  0.81578397D-12  0.81578352D-12  0.81578343D-12  0.81578343D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12  0.81578342D-12
HCO+        0.60317153D-08  0.13183711D-07  0.15441868D-07  0.15446058D-07  0.14750743D-07  0.13897940D-07  0.13039607D-07  0.12212929D-07  0.11426316D-07  0.10681918D-07  0.99804896D-08  0.87064429D-08  0.81323583D-08  0.75984387D-08  0.66436401D-08  0.62185414D-08  0.54618194D-08  0.48151339D-08  0.40162321D-08  0.35773530D-08  0.30308504D-08  0.25912881D-08  0.22347540D-08  0.18578470D-08  0.15653889D-08  0.12856808D-08  0.10744089D-08  0.88383893D-09  0.74101697D-09  0.61558537D-09  0.50908662D-09  0.42922154D-09  0.35461498D-09  0.29911140D-09  0.24949072D-09  0.20990513D-09  0.17837264D-09  0.15180129D-09  0.12993656D-09  0.11294510D-09  0.98959283D-10  0.87033783D-10  0.77326279D-10  0.68847705D-10  0.61937603D-10  0.56075573D-10  0.50858335D-10  0.46380585D-10  0.42546288D-10  0.39154387D-10  0.36238879D-10  0.33672295D-10  0.31442598D-10  0.29523849D-10  0.27834114D-10  0.26385639D-10  0.25146443D-10  0.24083294D-10  0.23180329D-10  0.22417743D-10  0.21783928D-10  0.21266126D-10  0.20849193D-10  0.20517364D-10  0.20262329D-10  0.20070523D-10  0.19931392D-10  0.19833959D-10  0.19768820D-10  0.19727531D-10  0.19702592D-10  0.19688457D-10  0.19680976D-10  0.19677275D-10  0.19675625D-10  0.19674942D-10  0.19674681D-10  0.19674590D-10  0.19674560D-10  0.19674552D-10  0.19674549D-10  0.19674548D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10  0.19674547D-10
