 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
Si+         0.18409731D-09  0.60988008D-10  0.63689433D-10  0.74749731D-10  0.89135051D-10  0.10645669D-09  0.12696753D-09  0.15107090D-09  0.17922523D-09  0.21191406D-09  0.24962432D-09  0.34190900D-09  0.39719860D-09  0.45884665D-09  0.60077006D-09  0.68013015D-09  0.85097312D-09  0.10283224D-08  0.12767828D-08  0.14143066D-08  0.15679557D-08  0.16674306D-08  0.17315169D-08  0.17879955D-08  0.18287728D-08  0.18693190D-08  0.19032562D-08  0.19384077D-08  0.19694426D-08  0.20020924D-08  0.20360509D-08  0.20672349D-08  0.21029120D-08  0.21352671D-08  0.21700359D-08  0.22030897D-08  0.22338234D-08  0.22634784D-08  0.22908259D-08  0.23139149D-08  0.23337961D-08  0.23507778D-08  0.23638816D-08  0.23739717D-08  0.23805293D-08  0.23843356D-08  0.23859168D-08  0.23856112D-08  0.23839548D-08  0.23813363D-08  0.23782064D-08  0.23748056D-08  0.23714100D-08  0.23682176D-08  0.23652601D-08  0.23626748D-08  0.23604808D-08  0.23586608D-08  0.23572038D-08  0.23560739D-08  0.23552349D-08  0.23546396D-08  0.23542355D-08  0.23539728D-08  0.23538134D-08  0.23537221D-08  0.23536734D-08  0.23536494D-08  0.23536385D-08  0.23536343D-08  0.23536327D-08  0.23536320D-08  0.23536318D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08  0.23536317D-08
C+          0.54441861D-08  0.23910798D-09  0.28521760D-09  0.31305645D-09  0.34179124D-09  0.37735473D-09  0.42208256D-09  0.47736449D-09  0.54448762D-09  0.62491853D-09  0.72038504D-09  0.96457978D-09  0.11178177D-08  0.12948912D-08  0.17286535D-08  0.19881977D-08  0.25937914D-08  0.33039202D-08  0.45006926D-08  0.53294272D-08  0.65367844D-08  0.76552782D-08  0.86806116D-08  0.99305774D-08  0.11078509D-07  0.12400129D-07  0.13614532D-07  0.14948324D-07  0.16164004D-07  0.17452590D-07  0.18777273D-07  0.19965353D-07  0.21284520D-07  0.22443805D-07  0.23653352D-07  0.24772236D-07  0.25788855D-07  0.26751109D-07  0.27625082D-07  0.28355918D-07  0.28983580D-07  0.29523589D-07  0.29949885D-07  0.30294946D-07  0.30543018D-07  0.30719896D-07  0.30844834D-07  0.30924430D-07  0.30971597D-07  0.30997930D-07  0.31010390D-07  0.31015043D-07  0.31015514D-07  0.31014128D-07  0.31012096D-07  0.31010067D-07  0.31008288D-07  0.31006816D-07  0.31005655D-07  0.31004768D-07  0.31004119D-07  0.31003662D-07  0.31003354D-07  0.31003155D-07  0.31003035D-07  0.31002966D-07  0.31002929D-07  0.31002911D-07  0.31002903D-07  0.31002900D-07  0.31002899D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07  0.31002898D-07
C-          0.77568239D-17  0.30408157D-16  0.35177358D-16  0.35466405D-16  0.35821871D-16  0.37282121D-16  0.40034254D-16  0.44082206D-16  0.49427699D-16  0.56116468D-16  0.64245047D-16  0.85433802D-16  0.98891366D-16  0.11456681D-15  0.15357009D-15  0.17738043D-15  0.23460122D-15  0.30527149D-15  0.43546949D-15  0.53579033D-15  0.70023957D-15  0.87438867D-15  0.10525071D-14  0.12902391D-14  0.15239736D-14  0.18066821D-14  0.20768052D-14  0.23835393D-14  0.26717307D-14  0.29858028D-14  0.33173943D-14  0.36216762D-14  0.39662157D-14  0.42739276D-14  0.45990557D-14  0.49029380D-14  0.51813705D-14  0.54469292D-14  0.56900196D-14  0.58950249D-14  0.60727927D-14  0.62275686D-14  0.63516216D-14  0.64540805D-14  0.65298189D-14  0.65859607D-14  0.66279922D-14  0.66573265D-14  0.66773945D-14  0.66915395D-14  0.67014169D-14  0.67087939D-14  0.67145357D-14  0.67191929D-14  0.67231849D-14  0.67265537D-14  0.67293776D-14  0.67317153D-14  0.67335901D-14  0.67350483D-14  0.67361339D-14  0.67369058D-14  0.67374306D-14  0.67377720D-14  0.67379793D-14  0.67380982D-14  0.67381615D-14  0.67381929D-14  0.67382069D-14  0.67382126D-14  0.67382148D-14  0.67382155D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14  0.67382159D-14
H-          0.69670321D-12  0.10298707D-13  0.10380652D-13  0.10461882D-13  0.10541199D-13  0.10618285D-13  0.10692947D-13  0.10764993D-13  0.10834214D-13  0.10900388D-13  0.10963280D-13  0.11078266D-13  0.11129887D-13  0.11177297D-13  0.11258772D-13  0.11292601D-13  0.11346400D-13  0.11382730D-13  0.11410368D-13  0.11416382D-13  0.11416041D-13  0.11412113D-13  0.11408857D-13  0.11407462D-13  0.11408898D-13  0.11412382D-13  0.11415035D-13  0.11414110D-13  0.11406800D-13  0.11389547D-13  0.11359467D-13  0.11320833D-13  0.11264765D-13  0.11204372D-13  0.11130894D-13  0.11054031D-13  0.10977220D-13  0.10898583D-13  0.10822019D-13  0.10753802D-13  0.10691399D-13  0.10633740D-13  0.10584118D-13  0.10539267D-13  0.10502029D-13  0.10470123D-13  0.10441452D-13  0.10416452D-13  0.10394485D-13  0.10374334D-13  0.10356233D-13  0.10339538D-13  0.10324385D-13  0.10310881D-13  0.10298725D-13  0.10288251D-13  0.10279418D-13  0.10272108D-13  0.10266258D-13  0.10261721D-13  0.10258350D-13  0.10255957D-13  0.10254332D-13  0.10253276D-13  0.10252635D-13  0.10252267D-13  0.10252072D-13  0.10251975D-13  0.10251931D-13  0.10251914D-13  0.10251907D-13  0.10251905D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13  0.10251904D-13
O-          0.67383420D-17  0.30350119D-17  0.31833122D-17  0.33304122D-17  0.34770556D-17  0.36252660D-17  0.37772282D-17  0.39349799D-17  0.41003556D-17  0.42750208D-17  0.44605222D-17  0.48698044D-17  0.50962617D-17  0.53388447D-17  0.58758624D-17  0.61711886D-17  0.68141249D-17  0.75180516D-17  0.86454453D-17  0.94077013D-17  0.10509342D-16  0.11519451D-16  0.12422146D-16  0.13465856D-16  0.14350993D-16  0.15277513D-16  0.16049817D-16  0.16828120D-16  0.17490936D-16  0.18161740D-16  0.18831221D-16  0.19422354D-16  0.20073384D-16  0.20642760D-16  0.21234771D-16  0.21780847D-16  0.22276108D-16  0.22744722D-16  0.23171057D-16  0.23529020D-16  0.23838509D-16  0.24107480D-16  0.24322907D-16  0.24500929D-16  0.24632787D-16  0.24730896D-16  0.24804815D-16  0.24856922D-16  0.24893088D-16  0.24919086D-16  0.24937682D-16  0.24951924D-16  0.24963252D-16  0.24972583D-16  0.24980652D-16  0.24987491D-16  0.24993235D-16  0.24997992D-16  0.25001809D-16  0.25004777D-16  0.25006987D-16  0.25008559D-16  0.25009627D-16  0.25010322D-16  0.25010744D-16  0.25010986D-16  0.25011115D-16  0.25011179D-16  0.25011208D-16  0.25011219D-16  0.25011223D-16  0.25011225D-16  0.25011225D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16  0.25011226D-16
S-          0.94296882D-16  0.19555006D-16  0.20400373D-16  0.21175900D-16  0.21910845D-16  0.22628248D-16  0.23345688D-16  0.24076413D-16  0.24830372D-16  0.25615103D-16  0.26436402D-16  0.28205319D-16  0.29158298D-16  0.30158385D-16  0.32294427D-16  0.33422539D-16  0.35761741D-16  0.38135544D-16  0.41518409D-16  0.43507404D-16  0.45955738D-16  0.47773375D-16  0.49082905D-16  0.50283456D-16  0.51093819D-16  0.51795602D-16  0.52304261D-16  0.52773183D-16  0.53148032D-16  0.53505112D-16  0.53835156D-16  0.54101993D-16  0.54369414D-16  0.54583234D-16  0.54789588D-16  0.54968743D-16  0.55123811D-16  0.55264659D-16  0.55387441D-16  0.55485525D-16  0.55565179D-16  0.55628590D-16  0.55673192D-16  0.55703014D-16  0.55717759D-16  0.55721092D-16  0.55715181D-16  0.55702272D-16  0.55684822D-16  0.55664179D-16  0.55642489D-16  0.55620486D-16  0.55599364D-16  0.55579944D-16  0.55562172D-16  0.55546732D-16  0.55533663D-16  0.55522829D-16  0.55514154D-16  0.55507424D-16  0.55502423D-16  0.55498874D-16  0.55496463D-16  0.55494896D-16  0.55493945D-16  0.55493400D-16  0.55493110D-16  0.55492966D-16  0.55492901D-16  0.55492875D-16  0.55492865D-16  0.55492862D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16  0.55492860D-16
He+         0.13893942D-09  0.27880363D-11  0.27935708D-11  0.27989535D-11  0.28041910D-11  0.28092152D-11  0.28139836D-11  0.28184816D-11  0.28227140D-11  0.28266966D-11  0.28304510D-11  0.28373720D-11  0.28405859D-11  0.28436641D-11  0.28494839D-11  0.28522532D-11  0.28575567D-11  0.28625778D-11  0.28696100D-11  0.28739784D-11  0.28801044D-11  0.28858142D-11  0.28912118D-11  0.28980458D-11  0.29045479D-11  0.29122719D-11  0.29195850D-11  0.29278552D-11  0.29356098D-11  0.29440501D-11  0.29529561D-11  0.29611377D-11  0.29704401D-11  0.29788185D-11  0.29877936D-11  0.29963558D-11  0.30044166D-11  0.30123823D-11  0.30200217D-11  0.30268488D-11  0.30332067D-11  0.30392686D-11  0.30447154D-11  0.30499071D-11  0.30544851D-11  0.30586588D-11  0.30626496D-11  0.30663377D-11  0.30697423D-11  0.30729908D-11  0.30759960D-11  0.30788262D-11  0.30814319D-11  0.30837766D-11  0.30859013D-11  0.30877409D-11  0.30892979D-11  0.30905900D-11  0.30916262D-11  0.30924314D-11  0.30930303D-11  0.30934558D-11  0.30937450D-11  0.30939331D-11  0.30940472D-11  0.30941127D-11  0.30941475D-11  0.30941648D-11  0.30941725D-11  0.30941755D-11  0.30941768D-11  0.30941772D-11  0.30941774D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11  0.30941775D-11
H+          0.73833579D-09  0.20577809D-10  0.23093484D-10  0.25785679D-10  0.28687202D-10  0.31844930D-10  0.35309932D-10  0.39134569D-10  0.43373266D-10  0.48084021D-10  0.53329810D-10  0.65708454D-10  0.72997428D-10  0.81131287D-10  0.10026956D-09  0.11142006D-09  0.13707362D-09  0.16691535D-09  0.21632034D-09  0.24844109D-09  0.28820877D-09  0.31376632D-09  0.32662128D-09  0.33138727D-09  0.32921113D-09  0.32267191D-09  0.31474506D-09  0.30513212D-09  0.29623014D-09  0.28714204D-09  0.27850140D-09  0.27150641D-09  0.26463041D-09  0.25934530D-09  0.25453111D-09  0.25064460D-09  0.24751609D-09  0.24483841D-09  0.24257470D-09  0.24073735D-09  0.23913065D-09  0.23764627D-09  0.23631568D-09  0.23502053D-09  0.23383707D-09  0.23271334D-09  0.23159504D-09  0.23052533D-09  0.22951242D-09  0.22852999D-09  0.22761353D-09  0.22674872D-09  0.22595436D-09  0.22524300D-09  0.22460220D-09  0.22405077D-09  0.22358673D-09  0.22320353D-09  0.22289748D-09  0.22266046D-09  0.22248460D-09  0.22235988D-09  0.22227524D-09  0.22222024D-09  0.22218687D-09  0.22216774D-09  0.22215756D-09  0.22215253D-09  0.22215025D-09  0.22214937D-09  0.22214902D-09  0.22214889D-09  0.22214884D-09  0.22214882D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09  0.22214881D-09
Fe+         0.26960650D-08  0.26911548D-08  0.26874574D-08  0.26851673D-08  0.26834387D-08  0.26819662D-08  0.26806548D-08  0.26794792D-08  0.26784385D-08  0.26775412D-08  0.26768011D-08  0.26758623D-08  0.26757048D-08  0.26757858D-08  0.26767614D-08  0.26777038D-08  0.26805998D-08  0.26849213D-08  0.26940042D-08  0.27015124D-08  0.27141464D-08  0.27273696D-08  0.27402404D-08  0.27559343D-08  0.27695278D-08  0.27835965D-08  0.27948431D-08  0.28053905D-08  0.28135283D-08  0.28208564D-08  0.28272601D-08  0.28322297D-08  0.28370713D-08  0.28408521D-08  0.28444074D-08  0.28473941D-08  0.28498872D-08  0.28520736D-08  0.28539265D-08  0.28553871D-08  0.28565825D-08  0.28575715D-08  0.28583299D-08  0.28589326D-08  0.28593625D-08  0.28596701D-08  0.28598911D-08  0.28600368D-08  0.28601284D-08  0.28601851D-08  0.28602177D-08  0.28602363D-08  0.28602466D-08  0.28602524D-08  0.28602560D-08  0.28602584D-08  0.28602602D-08  0.28602616D-08  0.28602626D-08  0.28602634D-08  0.28602640D-08  0.28602644D-08  0.28602647D-08  0.28602649D-08  0.28602650D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08  0.28602651D-08
Mg+         0.54951592D-08  0.54715923D-08  0.54503215D-08  0.54322074D-08  0.54155888D-08  0.53998775D-08  0.53849068D-08  0.53706526D-08  0.53571426D-08  0.53444277D-08  0.53325727D-08  0.53117517D-08  0.53029609D-08  0.52953773D-08  0.52842297D-08  0.52808583D-08  0.52789293D-08  0.52837439D-08  0.53034770D-08  0.53240773D-08  0.53634786D-08  0.54094597D-08  0.54585007D-08  0.55243857D-08  0.55875649D-08  0.56598660D-08  0.57233811D-08  0.57878696D-08  0.58406779D-08  0.58898543D-08  0.59331452D-08  0.59661766D-08  0.59972852D-08  0.60206111D-08  0.60417551D-08  0.60590152D-08  0.60731694D-08  0.60854641D-08  0.60958391D-08  0.61040088D-08  0.61106952D-08  0.61162286D-08  0.61204692D-08  0.61238311D-08  0.61262170D-08  0.61279080D-08  0.61291011D-08  0.61298625D-08  0.61303137D-08  0.61305631D-08  0.61306755D-08  0.61307087D-08  0.61306981D-08  0.61306678D-08  0.61306303D-08  0.61305937D-08  0.61305611D-08  0.61305336D-08  0.61305114D-08  0.61304941D-08  0.61304813D-08  0.61304722D-08  0.61304660D-08  0.61304620D-08  0.61304595D-08  0.61304581D-08  0.61304574D-08  0.61304570D-08  0.61304568D-08  0.61304568D-08  0.61304568D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08  0.61304567D-08
N+          0.52757261D-12  0.11271693D-13  0.10309730D-13  0.96829555D-14  0.93556199D-14  0.91926358D-14  0.91148382D-14  0.90818662D-14  0.90733771D-14  0.90789365D-14  0.90930380D-14  0.91359127D-14  0.91615990D-14  0.91886722D-14  0.92431861D-14  0.92687937D-14  0.93127366D-14  0.93439247D-14  0.93680587D-14  0.93749108D-14  0.93815130D-14  0.93885594D-14  0.93954652D-14  0.94011894D-14  0.94012278D-14  0.93936906D-14  0.93793533D-14  0.93553745D-14  0.93258620D-14  0.92862424D-14  0.92358858D-14  0.91815149D-14  0.91094419D-14  0.90341287D-14  0.89409673D-14  0.88381222D-14  0.87265877D-14  0.85995925D-14  0.84587512D-14  0.83135791D-14  0.81582248D-14  0.79879393D-14  0.78126061D-14  0.76221927D-14  0.74328245D-14  0.72412446D-14  0.70409718D-14  0.68419235D-14  0.66478592D-14  0.64553025D-14  0.62724118D-14  0.60973094D-14  0.59345272D-14  0.57872864D-14  0.56535134D-14  0.55375535D-14  0.54393700D-14  0.53578774D-14  0.52925245D-14  0.52417463D-14  0.52039767D-14  0.51771440D-14  0.51589098D-14  0.51470513D-14  0.51398532D-14  0.51357258D-14  0.51335276D-14  0.51324414D-14  0.51319500D-14  0.51317610D-14  0.51316846D-14  0.51316558D-14  0.51316452D-14  0.51316409D-14  0.51316396D-14  0.51316393D-14  0.51316392D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14  0.51316391D-14
Na+         0.16299115D-08  0.16185129D-08  0.16077813D-08  0.15979801D-08  0.15886219D-08  0.15795359D-08  0.15706759D-08  0.15620378D-08  0.15536334D-08  0.15454822D-08  0.15376082D-08  0.15228083D-08  0.15159492D-08  0.15095002D-08  0.14979939D-08  0.14930184D-08  0.14848148D-08  0.14791395D-08  0.14755876D-08  0.14764000D-08  0.14817236D-08  0.14908938D-08  0.15027315D-08  0.15210258D-08  0.15406866D-08  0.15654747D-08  0.15891957D-08  0.16151536D-08  0.16378479D-08  0.16601515D-08  0.16806565D-08  0.16967237D-08  0.17119799D-08  0.17233002D-08  0.17332968D-08  0.17411682D-08  0.17473931D-08  0.17526327D-08  0.17569455D-08  0.17602828D-08  0.17629821D-08  0.17651983D-08  0.17668885D-08  0.17682261D-08  0.17691767D-08  0.17698543D-08  0.17703383D-08  0.17706543D-08  0.17708500D-08  0.17709679D-08  0.17710322D-08  0.17710654D-08  0.17710805D-08  0.17710863D-08  0.17710879D-08  0.17710878D-08  0.17710870D-08  0.17710862D-08  0.17710855D-08  0.17710849D-08  0.17710845D-08  0.17710842D-08  0.17710840D-08  0.17710839D-08  0.17710838D-08  0.17710838D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08  0.17710837D-08
