 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2PO+       0.25903357D-15  0.22653346D-15  0.17878172D-15  0.14066853D-15  0.11155149D-15  0.89039484D-16  0.71301030D-16  0.57154886D-16  0.45800437D-16  0.36659381D-16  0.29293861D-16  0.18590991D-16  0.14761453D-16  0.11694756D-16  0.72942294D-17  0.57444249D-17  0.35468830D-17  0.21817952D-17  0.10531136D-17  0.65242456D-18  0.32583965D-18  0.17066472D-18  0.95702792D-19  0.50435361D-19  0.31021443D-19  0.20302175D-19  0.15325322D-19  0.12214772D-19  0.10384716D-19  0.89503568D-20  0.77622928D-20  0.68475700D-20  0.59539447D-20  0.52566720D-20  0.46043901D-20  0.40592317D-20  0.36042331D-20  0.32020026D-20  0.28545320D-20  0.25721136D-20  0.23306709D-20  0.21186046D-20  0.19427738D-20  0.17884235D-20  0.16637731D-20  0.15604102D-20  0.14717214D-20  0.13993723D-20  0.13412703D-20  0.12937751D-20  0.12566704D-20  0.12275220D-20  0.12054112D-20  0.11891775D-20  0.11773086D-20  0.11691192D-20  0.11636525D-20  0.11601149D-20  0.11579285D-20  0.11566324D-20  0.11559018D-20  0.11555088D-20  0.11553054D-20  0.11552035D-20  0.11551549D-20  0.11551327D-20  0.11551230D-20  0.11551191D-20  0.11551176D-20  0.11551171D-20  0.11551169D-20  0.11551169D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20  0.11551168D-20
H2SiO+      0.18584685D-15  0.21173994D-15  0.31294848D-15  0.38408072D-15  0.43823615D-15  0.48110050D-15  0.51502656D-15  0.54125424D-15  0.56051180D-15  0.57326504D-15  0.57986216D-15  0.57591546D-15  0.56614920D-15  0.55182449D-15  0.51182892D-15  0.48744398D-15  0.43323705D-15  0.37597487D-15  0.29331364D-15  0.24432483D-15  0.18306634D-15  0.13648359D-15  0.10241371D-15  0.71473791D-16  0.51632144D-16  0.36150525D-16  0.26587554D-16  0.19360587D-16  0.14702679D-16  0.11080367D-16  0.83189587D-17  0.64350720D-17  0.48318192D-17  0.37514584D-17  0.28805469D-17  0.22596253D-17  0.18175690D-17  0.14843414D-17  0.12384841D-17  0.10653900D-17  0.93445566D-18  0.83058872D-18  0.75089374D-18  0.68454712D-18  0.63261559D-18  0.59012756D-18  0.55371357D-18  0.52378998D-18  0.49945628D-18  0.47925326D-18  0.46319673D-18  0.45035612D-18  0.44043798D-18  0.43302601D-18  0.42751424D-18  0.42365124D-18  0.42103876D-18  0.41933208D-18  0.41827295D-18  0.41764744D-18  0.41729985D-18  0.41711797D-18  0.41702763D-18  0.41698487D-18  0.41696586D-18  0.41695774D-18  0.41695444D-18  0.41695317D-18  0.41695271D-18  0.41695255D-18  0.41695251D-18  0.41695250D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18  0.41695249D-18
HOCO+       0.21180922D-11  0.63460938D-12  0.48286303D-12  0.40476842D-12  0.35087042D-12  0.30737949D-12  0.27031000D-12  0.23817586D-12  0.21014425D-12  0.18560211D-12  0.16405309D-12  0.12835753D-12  0.11358073D-12  0.10051337D-12  0.78714663D-13  0.69655551D-13  0.54552747D-13  0.42760322D-13  0.29792321D-13  0.23518360D-13  0.16650350D-13  0.11946485D-13  0.86958208D-14  0.58227401D-14  0.39981386D-14  0.25924319D-14  0.17601485D-14  0.11866271D-14  0.86754943D-15  0.65950193D-15  0.52571166D-15  0.44294947D-15  0.37290634D-15  0.32243732D-15  0.27710564D-15  0.24017563D-15  0.20990170D-15  0.18351451D-15  0.16098408D-15  0.14284299D-15  0.12745228D-15  0.11402319D-15  0.10295145D-15  0.93277555D-16  0.85492597D-16  0.79050178D-16  0.73524910D-16  0.69010970D-16  0.65373079D-16  0.62382264D-16  0.60027251D-16  0.58158821D-16  0.56724815D-16  0.55658230D-16  0.54867647D-16  0.54314645D-16  0.53940908D-16  0.53696700D-16  0.53544982D-16  0.53455183D-16  0.53405126D-16  0.53378813D-16  0.53365681D-16  0.53359419D-16  0.53356614D-16  0.53355406D-16  0.53354911D-16  0.53354719D-16  0.53354649D-16  0.53354625D-16  0.53354618D-16  0.53354617D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16  0.53354616D-16
HNCO+       0.56573592D-18  0.85258337D-19  0.78293945D-19  0.75889421D-19  0.67702243D-19  0.57991408D-19  0.48758168D-19  0.40619132D-19  0.33679319D-19  0.27864996D-19  0.23044719D-19  0.15824472D-19  0.13169617D-19  0.11007478D-19  0.78212843D-20  0.66605944D-20  0.49448175D-20  0.37909204D-20  0.26849950D-20  0.21928506D-20  0.16647611D-20  0.12987411D-20  0.10433908D-20  0.82321381D-21  0.69235936D-21  0.59766448D-21  0.54027099D-21  0.49330116D-21  0.45787618D-21  0.42454025D-21  0.39307746D-21  0.36650640D-21  0.33833805D-21  0.31448853D-21  0.29031236D-21  0.26841889D-21  0.24874351D-21  0.23010308D-21  0.21290176D-21  0.19804812D-21  0.18462984D-21  0.17220985D-21  0.16138967D-21  0.15143544D-21  0.14303167D-21  0.13577120D-21  0.12929018D-21  0.12379578D-21  0.11921760D-21  0.11533785D-21  0.11219660D-21  0.10963926D-21  0.10762746D-21  0.10609440D-21  0.10492916D-21  0.10409145D-21  0.10350746D-21  0.10311170D-21  0.10285474D-21  0.10269421D-21  0.10259864D-21  0.10254430D-21  0.10251461D-21  0.10249896D-21  0.10249118D-21  0.10248749D-21  0.10248585D-21  0.10248516D-21  0.10248490D-21  0.10248481D-21  0.10248479D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21  0.10248478D-21
HSiO2+      0.22576838D-14  0.13786378D-14  0.11727167D-14  0.99511398D-15  0.84672595D-15  0.72272582D-15  0.61746104D-15  0.52716239D-15  0.44931077D-15  0.38208938D-15  0.32408584D-15  0.23124577D-15  0.19453747D-15  0.16323302D-15  0.11411752D-15  0.95122040D-16  0.65763629D-16  0.45243861D-16  0.25689946D-16  0.17599372D-16  0.99939977D-17  0.56939956D-17  0.32537090D-17  0.15441519D-17  0.72877473D-18  0.28032263D-18  0.10552235D-18  0.32368432D-19  0.10574548D-19  0.37502209D-20  0.18816564D-20  0.12968190D-20  0.93946562D-21  0.72042408D-21  0.54743710D-21  0.42345400D-21  0.33326315D-21  0.26308166D-21  0.20938090D-21  0.17031228D-21  0.14008431D-21  0.11589598D-21  0.97486637D-22  0.82536675D-22  0.71276515D-22  0.62480691D-22  0.55316316D-22  0.49725648D-22  0.45393504D-22  0.41949312D-22  0.39312792D-22  0.37268969D-22  0.35729528D-22  0.34601210D-22  0.33774231D-22  0.33200635D-22  0.32815346D-22  0.32564702D-22  0.32409494D-22  0.32317867D-22  0.32266907D-22  0.32240182D-22  0.32226877D-22  0.32220553D-22  0.32217728D-22  0.32216516D-22  0.32216021D-22  0.32215829D-22  0.32215759D-22  0.32215736D-22  0.32215729D-22  0.32215727D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22  0.32215726D-22
HSO2+       0.28685874D-12  0.45329944D-13  0.35217756D-13  0.27129905D-13  0.20894221D-13  0.16101768D-13  0.12394471D-13  0.95175073D-14  0.72844571D-14  0.55540521D-14  0.42168784D-14  0.23975112D-14  0.17945349D-14  0.13362956D-14  0.72910184D-15  0.53405510D-15  0.28155606D-15  0.14486652D-15  0.50961972D-16  0.24569124D-16  0.78261222D-17  0.23649086D-17  0.69779270D-18  0.15527979D-18  0.57370323D-19  0.34283417D-19  0.26694283D-19  0.21155160D-19  0.17250035D-19  0.13941152D-19  0.11227860D-19  0.92581991D-20  0.74715787D-20  0.61766099D-20  0.50439257D-20  0.41571379D-20  0.34610217D-20  0.28811942D-20  0.24089396D-20  0.20458591D-20  0.17510368D-20  0.15045051D-20  0.13092715D-20  0.11449679D-20  0.10172115D-20  0.91463561D-21  0.82902013D-21  0.76075094D-21  0.70686385D-21  0.66334156D-21  0.62957953D-21  0.60311868D-21  0.58300867D-21  0.56816417D-21  0.55722317D-21  0.54960113D-21  0.54446366D-21  0.54111213D-21  0.53903152D-21  0.53780014D-21  0.53711338D-21  0.53675201D-21  0.53657143D-21  0.53648517D-21  0.53644643D-21  0.53642971D-21  0.53642285D-21  0.53642018D-21  0.53641921D-21  0.53641888D-21  0.53641878D-21  0.53641876D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21  0.53641875D-21
NaH2O+      0.45103550D-15  0.15895988D-14  0.15066933D-14  0.11956123D-14  0.94491269D-15  0.75324051D-15  0.60334301D-15  0.48409254D-15  0.38838108D-15  0.31127584D-15  0.24910812D-15  0.15874038D-15  0.12641039D-15  0.10052397D-15  0.63366724D-16  0.50261201D-16  0.31614948D-16  0.19933067D-16  0.10099233D-16  0.65059549D-17  0.34694914D-17  0.19459896D-17  0.11634735D-17  0.65526391D-18  0.41707802D-18  0.27164423D-18  0.19610742D-18  0.14436171D-18  0.11266851D-18  0.88519087D-19  0.70124082D-19  0.57369430D-19  0.46149833D-19  0.38199967D-19  0.31359419D-19  0.26068000D-19  0.21945179D-19  0.18523706D-19  0.15738013D-19  0.13590843D-19  0.11838887D-19  0.10363881D-19  0.91860085D-20  0.81853517D-20  0.73994322D-20  0.67621355D-20  0.62250049D-20  0.57926861D-20  0.54485793D-20  0.51686182D-20  0.49501002D-20  0.47780020D-20  0.46467423D-20  0.45496376D-20  0.44780066D-20  0.44281328D-20  0.43945811D-20  0.43727714D-20  0.43593055D-20  0.43513962D-20  0.43470308D-20  0.43447648D-20  0.43436526D-20  0.43431328D-20  0.43429052D-20  0.43428096D-20  0.43427715D-20  0.43427569D-20  0.43427517D-20  0.43427500D-20  0.43427494D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20  0.43427493D-20
NH3+        0.29840581D-11  0.48720051D-11  0.45936807D-11  0.43777401D-11  0.41430380D-11  0.39163449D-11  0.37097364D-11  0.35254495D-11  0.33622256D-11  0.32179306D-11  0.30904140D-11  0.28780908D-11  0.27899364D-11  0.27117838D-11  0.25800643D-11  0.25239921D-11  0.24257904D-11  0.23398153D-11  0.22211933D-11  0.21439868D-11  0.20283711D-11  0.19154040D-11  0.18101685D-11  0.16886943D-11  0.15907491D-11  0.14958414D-11  0.14219784D-11  0.13503934D-11  0.12904354D-11  0.12301862D-11  0.11704318D-11  0.11180172D-11  0.10606277D-11  0.10105849D-11  0.95843969D-12  0.90989078D-12  0.86507789D-12  0.82148180D-12  0.78016266D-12  0.74355625D-12  0.70967898D-12  0.67757842D-12  0.64898320D-12  0.62212034D-12  0.59899955D-12  0.57867937D-12  0.56025865D-12  0.54442696D-12  0.53108254D-12  0.51966675D-12  0.51035621D-12  0.50273775D-12  0.49672748D-12  0.49214503D-12  0.48866849D-12  0.48618000D-12  0.48445728D-12  0.48330115D-12  0.48256004D-12  0.48210448D-12  0.48183848D-12  0.48169058D-12  0.48161172D-12  0.48157121D-12  0.48155157D-12  0.48154244D-12  0.48153844D-12  0.48153680D-12  0.48153618D-12  0.48153597D-12  0.48153590D-12  0.48153589D-12  0.48153589D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12  0.48153588D-12
PC2H+       0.48301446D-15  0.12167919D-14  0.69449872D-15  0.47794663D-15  0.37078636D-15  0.29467509D-15  0.23508479D-15  0.18890826D-15  0.15414731D-15  0.12878777D-15  0.11094427D-15  0.91627750D-16  0.87794901D-16  0.86691913D-16  0.90341243D-16  0.94248774D-16  0.10474343D-15  0.11738085D-15  0.13739430D-15  0.14984289D-15  0.16521079D-15  0.17558361D-15  0.18132252D-15  0.18442502D-15  0.18610507D-15  0.18999125D-15  0.19634734D-15  0.20461309D-15  0.21066485D-15  0.21346188D-15  0.21191111D-15  0.20733077D-15  0.19986959D-15  0.19209251D-15  0.18330388D-15  0.17478441D-15  0.16676761D-15  0.15890118D-15  0.15143313D-15  0.14484062D-15  0.13878647D-15  0.13311667D-15  0.12814437D-15  0.12356492D-15  0.11971705D-15  0.11642761D-15  0.11354043D-15  0.11114977D-15  0.10921633D-15  0.10763631D-15  0.10641067D-15  0.10546045D-15  0.10475277D-15  0.10424445D-15  0.10388145D-15  0.10363651D-15  0.10347570D-15  0.10337226D-15  0.10330759D-15  0.10326789D-15  0.10324405D-15  0.10323001D-15  0.10322187D-15  0.10321727D-15  0.10321480D-15  0.10321355D-15  0.10321297D-15  0.10321271D-15  0.10321261D-15  0.10321258D-15  0.10321257D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15  0.10321256D-15
PH3+        0.49332449D-15  0.64652325D-16  0.47713425D-16  0.41285047D-16  0.36084940D-16  0.31695005D-16  0.27904964D-16  0.24581620D-16  0.21641100D-16  0.19027465D-16  0.16700603D-16  0.12789316D-16  0.11157838D-16  0.97157444D-17  0.73295631D-17  0.63533253D-17  0.47617261D-17  0.35655325D-17  0.23221204D-17  0.17589637D-17  0.11831237D-17  0.82217052D-18  0.59497292D-18  0.41541867D-18  0.31577547D-18  0.24935014D-18  0.21510691D-18  0.19330326D-18  0.18059609D-18  0.17026525D-18  0.16072780D-18  0.15232469D-18  0.14297748D-18  0.13479756D-18  0.12635386D-18  0.11862301D-18  0.11162037D-18  0.10493987D-18  0.98735628D-19  0.93349861D-19  0.88466300D-19  0.83937233D-19  0.79992818D-19  0.76375204D-19  0.73339908D-19  0.70741909D-19  0.68452902D-19  0.66545320D-19  0.64988925D-19  0.63702824D-19  0.62691869D-19  0.61896181D-19  0.61293673D-19  0.60853381D-19  0.60533601D-19  0.60314584D-19  0.60169324D-19  0.60075652D-19  0.60017651D-19  0.59982922D-19  0.59962937D-19  0.59951828D-19  0.59945817D-19  0.59942642D-19  0.59941046D-19  0.59940276D-19  0.59939928D-19  0.59939781D-19  0.59939724D-19  0.59939705D-19  0.59939699D-19  0.59939698D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19  0.59939697D-19
PNH2+       0.26262615D-15  0.26875042D-15  0.18150384D-15  0.15917553D-15  0.16047895D-15  0.16487894D-15  0.16779566D-15  0.16883232D-15  0.16836193D-15  0.16677163D-15  0.16435107D-15  0.15781473D-15  0.15400049D-15  0.14999234D-15  0.14184494D-15  0.13790635D-15  0.13069838D-15  0.12470838D-15  0.11817255D-15  0.11512000D-15  0.11151220D-15  0.10799053D-15  0.10393083D-15  0.97737663D-16  0.91291692D-16  0.83566412D-16  0.76323952D-16  0.68142844D-16  0.60524240D-16  0.52505213D-16  0.44646387D-16  0.38171397D-16  0.31773936D-16  0.26868341D-16  0.22418624D-16  0.18837405D-16  0.15963384D-16  0.13522356D-16  0.11498041D-16  0.99163873D-17  0.86136552D-17  0.75100770D-17  0.66259649D-17  0.58744006D-17  0.52850604D-17  0.48087367D-17  0.44091952D-17  0.40895500D-17  0.38368531D-17  0.36327819D-17  0.34747357D-17  0.33512368D-17  0.32577582D-17  0.31890750D-17  0.31386869D-17  0.31037179D-17  0.30801903D-17  0.30648180D-17  0.30552110D-17  0.30494448D-17  0.30461517D-17  0.30443563D-17  0.30434151D-17  0.30429378D-17  0.30427084D-17  0.30426023D-17  0.30425560D-17  0.30425370D-17  0.30425299D-17  0.30425274D-17  0.30425267D-17  0.30425265D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17  0.30425264D-17
SiC2H+      0.29346996D-12  0.55720664D-12  0.57039756D-12  0.50059937D-12  0.40663658D-12  0.31846465D-12  0.24571541D-12  0.18911629D-12  0.14633752D-12  0.11444544D-12  0.90792796D-13  0.60216654D-13  0.50488216D-13  0.43202786D-13  0.33626775D-13  0.30551661D-13  0.26586737D-13  0.24542662D-13  0.23535474D-13  0.23660978D-13  0.24524484D-13  0.25912825D-13  0.27704618D-13  0.30682022D-13  0.34295058D-13  0.39508904D-13  0.45155005D-13  0.52051354D-13  0.58765109D-13  0.66173658D-13  0.74016541D-13  0.81222442D-13  0.89420793D-13  0.96816945D-13  0.10475669D-12  0.11234852D-12  0.11950999D-12  0.12659695D-12  0.13339568D-12  0.13945616D-12  0.14506491D-12  0.15034598D-12  0.15499029D-12  0.15926909D-12  0.16285867D-12  0.16591920D-12  0.16859784D-12  0.17081147D-12  0.17260188D-12  0.17406967D-12  0.17521631D-12  0.17611532D-12  0.17679499D-12  0.17729162D-12  0.17765213D-12  0.17789805D-12  0.17805920D-12  0.17816043D-12  0.17822010D-12  0.17825296D-12  0.17826950D-12  0.17827699D-12  0.17827998D-12  0.17828096D-12  0.17828118D-12  0.17828118D-12  0.17828114D-12  0.17828111D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12  0.17828109D-12
