0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14120981D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11428134D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48554184D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17455511D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36054600D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14283937D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19601367D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10887917D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21771096D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35940083D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13291335D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24314327D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82023459D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11250879D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18525704D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69962888D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12623958D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12201566D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35447513D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.74844286D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14640359D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56378010D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67018190D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12006206D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.60494718D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39223441D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26268703D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60822197D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18792748D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54852751D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74760780D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17917409D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30541571D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40807788D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63723909D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22931605D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18309975D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42829523D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42341457D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11374179D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29081772D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21444709D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17864452D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18038715D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.69185536D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15339223D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27981676D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70803453D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15231370D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.60815687D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29463615D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11450838D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19543753D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22582317D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70897848D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26795737D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20948494D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47266551D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47264974D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37865180D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15627094D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10810587D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18317986D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.92992489D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23917848D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61069826D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16416452D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41751057D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.93954923D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18433162D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26793410D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11170975D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35780211D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15115546D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22112094D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41604258D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23914143D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52193879D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35497862D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40326953D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23955830D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22250320D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34430073D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11073863D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22715683D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81482473D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88173515D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.98465722D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13787705D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28359139D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63636707D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.59118867D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.79942965D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35833873D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15678031D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20149398D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61230310D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13873556D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97301774D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63269021D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.80554164D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10227219D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44781686D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24558091D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40732717D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50944256D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14194016D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67879818D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.41776642D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29856243D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41516003D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16831112D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16062367D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45389766D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88092749D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27747279D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.96937877D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88623080D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15410532D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.57285763D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67819756D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68132125D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83468451D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54127409D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51755610D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.76569897D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14100311D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33153922D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11797059D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55112340D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27225814D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29594020D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66521458D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14808811D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.57450586D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.90312514D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41102612D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74649794D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29082712D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23512236D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.77467742D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21936124D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11552323D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33423926D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18695756D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55922999D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13145513D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19616011D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53329054D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16842878D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.44477208D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73479413D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61489184D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43601422D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14301593D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.60750898D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31598008D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52983700D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23427092D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.54456268D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.56388607D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29088851D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28872063D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71692666D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41329069D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62909778D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37066293D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.87611655D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17608748D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37248529D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43062533D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43451804D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31384657D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87957315D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127043D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29908049D-16
