 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HF+         0.30886775D-16  0.14579596D-18  0.14605963D-18  0.14630998D-18  0.14654748D-18  0.14677009D-18  0.14697697D-18  0.14716830D-18  0.14734484D-18  0.14750771D-18  0.14765814D-18  0.14792680D-18  0.14804757D-18  0.14816093D-18  0.14837001D-18  0.14846786D-18  0.14865473D-18  0.14883428D-18  0.14909617D-18  0.14926676D-18  0.14951556D-18  0.14975435D-18  0.14998245D-18  0.15027002D-18  0.15053940D-18  0.15085206D-18  0.15113991D-18  0.15145546D-18  0.15174153D-18  0.15204197D-18  0.15234655D-18  0.15261494D-18  0.15290671D-18  0.15315719D-18  0.15341259D-18  0.15364398D-18  0.15385129D-18  0.15404686D-18  0.15422693D-18  0.15438303D-18  0.15452604D-18  0.15466230D-18  0.15478676D-18  0.15490927D-18  0.15502209D-18  0.15512987D-18  0.15523767D-18  0.15534107D-18  0.15543893D-18  0.15553341D-18  0.15562074D-18  0.15570201D-18  0.15577526D-18  0.15583933D-18  0.15589543D-18  0.15594210D-18  0.15597988D-18  0.15600973D-18  0.15603238D-18  0.15604896D-18  0.15606048D-18  0.15606809D-18  0.15607285D-18  0.15607568D-18  0.15607723D-18  0.15607803D-18  0.15607841D-18  0.15607857D-18  0.15607863D-18  0.15607866D-18  0.15607866D-18  0.15607866D-18  0.15607866D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18  0.15607867D-18
HeH+        0.18299615D-19  0.43777733D-22  0.27533068D-22  0.19685650D-22  0.16172156D-22  0.14740722D-22  0.14349779D-22  0.14511030D-22  0.14988709D-22  0.15669085D-22  0.16500601D-22  0.18558135D-22  0.19787302D-22  0.21159007D-22  0.24347285D-22  0.26160747D-22  0.30175496D-22  0.34581330D-22  0.41519713D-22  0.46125981D-22  0.52757522D-22  0.58952182D-22  0.64709677D-22  0.71776819D-22  0.78234010D-22  0.85554983D-22  0.92134240D-22  0.99157050D-22  0.10533179D-21  0.11159341D-21  0.11767613D-21  0.12278812D-21  0.12804884D-21  0.13228738D-21  0.13630460D-21  0.13963283D-21  0.14231371D-21  0.14452805D-21  0.14624097D-21  0.14742724D-21  0.14823814D-21  0.14874886D-21  0.14899481D-21  0.14905185D-21  0.14897236D-21  0.14880944D-21  0.14858978D-21  0.14834693D-21  0.14810156D-21  0.14785814D-21  0.14763136D-21  0.14742057D-21  0.14723146D-21  0.14706699D-21  0.14692379D-21  0.14680521D-21  0.14670962D-21  0.14663436D-21  0.14657737D-21  0.14653577D-21  0.14650688D-21  0.14648784D-21  0.14647593D-21  0.14646885D-21  0.14646496D-21  0.14646297D-21  0.14646203D-21  0.14646162D-21  0.14646146D-21  0.14646141D-21  0.14646139D-21  0.14646139D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21  0.14646138D-21
N2+         0.75870953D-15  0.93202248D-17  0.93355332D-17  0.93448099D-17  0.93505468D-17  0.93536941D-17  0.93547745D-17  0.93541243D-17  0.93519891D-17  0.93485668D-17  0.93440255D-17  0.93321622D-17  0.93250906D-17  0.93174044D-17  0.93005515D-17  0.92915382D-17  0.92726389D-17  0.92528645D-17  0.92220684D-17  0.92010063D-17  0.91689104D-17  0.91365037D-17  0.91040435D-17  0.90609693D-17  0.90183327D-17  0.89658096D-17  0.89142178D-17  0.88535657D-17  0.87942781D-17  0.87267976D-17  0.86518342D-17  0.85790848D-17  0.84911223D-17  0.84063033D-17  0.83084407D-17  0.82069626D-17  0.81026197D-17  0.79892154D-17  0.78685468D-17  0.77485100D-17  0.76239156D-17  0.74910737D-17  0.73576908D-17  0.72161920D-17  0.70785595D-17  0.69422213D-17  0.68026955D-17  0.66670525D-17  0.65377954D-17  0.64126312D-17  0.62968355D-17  0.61890895D-17  0.60920136D-17  0.60071511D-17  0.59328924D-17  0.58711379D-17  0.58211700D-17  0.57817150D-17  0.57517688D-17  0.57298743D-17  0.57146485D-17  0.57046050D-17  0.56983151D-17  0.56945778D-17  0.56925253D-17  0.56914714D-17  0.56909747D-17  0.56907602D-17  0.56906768D-17  0.56906476D-17  0.56906394D-17  0.56906368D-17  0.56906359D-17  0.56906356D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17  0.56906355D-17
NH+         0.27985829D-14  0.29427775D-16  0.29348789D-16  0.29384603D-16  0.29425359D-16  0.29474387D-16  0.29531298D-16  0.29595296D-16  0.29665868D-16  0.29742775D-16  0.29825917D-16  0.30010271D-16  0.30110641D-16  0.30215358D-16  0.30432125D-16  0.30540487D-16  0.30747010D-16  0.30928679D-16  0.31141622D-16  0.31247154D-16  0.31366505D-16  0.31456284D-16  0.31528433D-16  0.31606165D-16  0.31666444D-16  0.31719241D-16  0.31749219D-16  0.31759448D-16  0.31746813D-16  0.31709548D-16  0.31644481D-16  0.31561685D-16  0.31440344D-16  0.31305151D-16  0.31130936D-16  0.30933307D-16  0.30715347D-16  0.30464682D-16  0.30185324D-16  0.29897225D-16  0.29589836D-16  0.29254969D-16  0.28913250D-16  0.28546419D-16  0.28186622D-16  0.27828219D-16  0.27460062D-16  0.27101268D-16  0.26758834D-16  0.26426914D-16  0.26119640D-16  0.25833604D-16  0.25575817D-16  0.25350417D-16  0.25153153D-16  0.24989088D-16  0.24856327D-16  0.24751493D-16  0.24671921D-16  0.24613742D-16  0.24573283D-16  0.24546594D-16  0.24529880D-16  0.24519948D-16  0.24514494D-16  0.24511694D-16  0.24510374D-16  0.24509804D-16  0.24509582D-16  0.24509505D-16  0.24509483D-16  0.24509476D-16  0.24509473D-16  0.24509473D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16  0.24509472D-16
NO+         0.55858180D-11  0.33225509D-10  0.28678745D-10  0.24895884D-10  0.21656824D-10  0.18838394D-10  0.16353968D-10  0.14148537D-10  0.12187495D-10  0.10448099D-10  0.89140010D-11  0.64096198D-11  0.54148229D-11  0.45744974D-11  0.33002359D-11  0.28357204D-11  0.21734600D-11  0.17693000D-11  0.14428352D-11  0.13221981D-11  0.12062310D-11  0.11279210D-11  0.10691836D-11  0.10095445D-11  0.96419656D-12  0.92098668D-12  0.88802090D-12  0.85764105D-12  0.83418492D-12  0.81286809D-12  0.79407943D-12  0.77950665D-12  0.76553595D-12  0.75501491D-12  0.74570418D-12  0.73859516D-12  0.73343443D-12  0.72978292D-12  0.72765146D-12  0.72691620D-12  0.72726166D-12  0.72855317D-12  0.73053956D-12  0.73316771D-12  0.73606430D-12  0.73914087D-12  0.74241411D-12  0.74565953D-12  0.74877632D-12  0.75179825D-12  0.75458838D-12  0.75717574D-12  0.75949815D-12  0.76152118D-12  0.76328583D-12  0.76474938D-12  0.76593098D-12  0.76686234D-12  0.76756827D-12  0.76808387D-12  0.76844215D-12  0.76867837D-12  0.76882626D-12  0.76891411D-12  0.76896235D-12  0.76898712D-12  0.76899880D-12  0.76900384D-12  0.76900580D-12  0.76900648D-12  0.76900668D-12  0.76900674D-12  0.76900676D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12  0.76900677D-12
NS+         0.22718462D-11  0.13120127D-11  0.14120730D-11  0.14790748D-11  0.15177784D-11  0.15339566D-11  0.15326747D-11  0.15180136D-11  0.14932648D-11  0.14611602D-11  0.14240431D-11  0.13427920D-11  0.13021388D-11  0.12634588D-11  0.11966736D-11  0.11702483D-11  0.11333413D-11  0.11170056D-11  0.11220676D-11  0.11371569D-11  0.11661057D-11  0.11951391D-11  0.12207817D-11  0.12484067D-11  0.12690015D-11  0.12866864D-11  0.12977266D-11  0.13051230D-11  0.13085916D-11  0.13099201D-11  0.13097337D-11  0.13088785D-11  0.13077059D-11  0.13068192D-11  0.13063182D-11  0.13064747D-11  0.13073506D-11  0.13090608D-11  0.13116385D-11  0.13148516D-11  0.13187384D-11  0.13233637D-11  0.13283812D-11  0.13339953D-11  0.13396518D-11  0.13453771D-11  0.13513105D-11  0.13571152D-11  0.13626569D-11  0.13680183D-11  0.13729656D-11  0.13775529D-11  0.13816697D-11  0.13852543D-11  0.13883791D-11  0.13909688D-11  0.13930579D-11  0.13947035D-11  0.13959500D-11  0.13968600D-11  0.13974921D-11  0.13979088D-11  0.13981696D-11  0.13983245D-11  0.13984096D-11  0.13984533D-11  0.13984738D-11  0.13984827D-11  0.13984862D-11  0.13984874D-11  0.13984877D-11  0.13984878D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11  0.13984879D-11
O2+         0.85261400D-10  0.85574433D-10  0.73077997D-10  0.62418690D-10  0.53414935D-10  0.45710540D-10  0.39032167D-10  0.33192110D-10  0.28062352D-10  0.23552922D-10  0.19597550D-10  0.13151351D-10  0.10580361D-10  0.83968871D-11  0.50572625D-11  0.38326532D-11  0.20980954D-11  0.10847135D-11  0.38288805D-12  0.19922880D-12  0.93479174D-13  0.60052853D-13  0.46579008D-13  0.37300247D-13  0.31672828D-13  0.27052006D-13  0.23914674D-13  0.21277232D-13  0.19391038D-13  0.17782259D-13  0.16441941D-13  0.15447641D-13  0.14524635D-13  0.13841066D-13  0.13232874D-13  0.12751165D-13  0.12371742D-13  0.12057562D-13  0.11805866D-13  0.11617328D-13  0.11469037D-13  0.11349075D-13  0.11256389D-13  0.11178666D-13  0.11116419D-13  0.11062948D-13  0.11013332D-13  0.10967947D-13  0.10926124D-13  0.10886331D-13  0.10849855D-13  0.10816103D-13  0.10785822D-13  0.10759451D-13  0.10736461D-13  0.10717407D-13  0.10702038D-13  0.10689935D-13  0.10680768D-13  0.10674076D-13  0.10669429D-13  0.10666365D-13  0.10664448D-13  0.10663309D-13  0.10662684D-13  0.10662363D-13  0.10662212D-13  0.10662146D-13  0.10662121D-13  0.10662112D-13  0.10662109D-13  0.10662109D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13  0.10662108D-13
PH+         0.15719955D-13  0.14555273D-14  0.14495939D-14  0.14331697D-14  0.14142402D-14  0.13939335D-14  0.13720721D-14  0.13482693D-14  0.13222017D-14  0.12936678D-14  0.12625877D-14  0.11930069D-14  0.11548526D-14  0.11148309D-14  0.10307658D-14  0.98765906D-15  0.90184723D-15  0.81976319D-15  0.70963677D-15  0.64664218D-15  0.56743941D-15  0.50409136D-15  0.45337653D-15  0.40054478D-15  0.35991455D-15  0.32080944D-15  0.29042424D-15  0.26151702D-15  0.23814600D-15  0.21565998D-15  0.19442405D-15  0.17668771D-15  0.15823872D-15  0.14301212D-15  0.12806778D-15  0.11510059D-15  0.10405975D-15  0.94302935D-16  0.86080700D-16  0.79734021D-16  0.74722675D-16  0.70792013D-16  0.67985068D-16  0.65944700D-16  0.64633432D-16  0.63793691D-16  0.63253567D-16  0.62928065D-16  0.62729431D-16  0.62596819D-16  0.62502352D-16  0.62426502D-16  0.62362594D-16  0.62308034D-16  0.62260578D-16  0.62221130D-16  0.62189193D-16  0.62163967D-16  0.62144819D-16  0.62130819D-16  0.62121084D-16  0.62114663D-16  0.62110641D-16  0.62108251D-16  0.62106939D-16  0.62106265D-16  0.62105947D-16  0.62105810D-16  0.62105756D-16  0.62105738D-16  0.62105733D-16  0.62105731D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16  0.62105730D-16
PN+         0.28959565D-13  0.12648537D-14  0.14294457D-14  0.15931315D-14  0.17535427D-14  0.19099269D-14  0.20616646D-14  0.22077036D-14  0.23465244D-14  0.24762633D-14  0.25948784D-14  0.27907834D-14  0.28647658D-14  0.29213677D-14  0.29822965D-14  0.29884494D-14  0.29616652D-14  0.28998675D-14  0.27846259D-14  0.27130432D-14  0.26303833D-14  0.25830284D-14  0.25706962D-14  0.26036897D-14  0.26846218D-14  0.28375774D-14  0.30304209D-14  0.32926723D-14  0.35701539D-14  0.38959059D-14  0.42559092D-14  0.45934582D-14  0.49775077D-14  0.53178594D-14  0.56709894D-14  0.59917732D-14  0.62748406D-14  0.65321454D-14  0.67537666D-14  0.69273449D-14  0.70653152D-14  0.71731806D-14  0.72488096D-14  0.73014015D-14  0.73321821D-14  0.73484322D-14  0.73549148D-14  0.73547047D-14  0.73507554D-14  0.73448508D-14  0.73383588D-14  0.73318485D-14  0.73257914D-14  0.73204282D-14  0.73157131D-14  0.73117860D-14  0.73086069D-14  0.73060965D-14  0.73041909D-14  0.73027977D-14  0.73018288D-14  0.73011897D-14  0.73007894D-14  0.73005515D-14  0.73004209D-14  0.73003538D-14  0.73003222D-14  0.73003086D-14  0.73003032D-14  0.73003014D-14  0.73003009D-14  0.73003007D-14  0.73003007D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14  0.73003006D-14
PO+         0.78435333D-13  0.27785295D-13  0.28891704D-13  0.29241375D-13  0.29446251D-13  0.29646721D-13  0.29869291D-13  0.30109901D-13  0.30356801D-13  0.30596289D-13  0.30813004D-13  0.31101267D-13  0.31124553D-13  0.31030017D-13  0.30383642D-13  0.29799926D-13  0.28140075D-13  0.26047440D-13  0.22914465D-13  0.21216973D-13  0.19376405D-13  0.18182952D-13  0.17427682D-13  0.16877751D-13  0.16626763D-13  0.16445771D-13  0.16227341D-13  0.15836379D-13  0.15322508D-13  0.14627421D-13  0.13779729D-13  0.12930876D-13  0.11918122D-13  0.10988328D-13  0.99982795D-14  0.90806592D-14  0.82588057D-14  0.75030368D-14  0.68455243D-14  0.63254042D-14  0.59069510D-14  0.55736909D-14  0.53326124D-14  0.51552859D-14  0.50399221D-14  0.49650171D-14  0.49159915D-14  0.48857717D-14  0.48668372D-14  0.48538711D-14  0.48444784D-14  0.48369021D-14  0.48305438D-14  0.48251540D-14  0.48204984D-14  0.48166505D-14  0.48135487D-14  0.48111064D-14  0.48092569D-14  0.48079071D-14  0.48069697D-14  0.48063518D-14  0.48059651D-14  0.48057354D-14  0.48056093D-14  0.48055445D-14  0.48055140D-14  0.48055008D-14  0.48054957D-14  0.48054939D-14  0.48054934D-14  0.48054933D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14  0.48054932D-14
S2+         0.24357177D-13  0.52947318D-13  0.37062016D-13  0.25918580D-13  0.18429662D-13  0.13561964D-13  0.10492890D-13  0.86284073D-14  0.75617676D-14  0.70224358D-14  0.68332985D-14  0.70847420D-14  0.74005184D-14  0.77927442D-14  0.87166817D-14  0.92159823D-14  0.10227882D-13  0.11194014D-13  0.12439051D-13  0.13092723D-13  0.13805882D-13  0.14247973D-13  0.14491674D-13  0.14617184D-13  0.14610805D-13  0.14512905D-13  0.14374832D-13  0.14197545D-13  0.14026306D-13  0.13842291D-13  0.13654340D-13  0.13488637D-13  0.13309278D-13  0.13156767D-13  0.13003747D-13  0.12868434D-13  0.12751015D-13  0.12644642D-13  0.12551527D-13  0.12475332D-13  0.12409744D-13  0.12351243D-13  0.12301149D-13  0.12254632D-13  0.12213785D-13  0.12176096D-13  0.12139317D-13  0.12104617D-13  0.12072130D-13  0.12041002D-13  0.12012400D-13  0.11985917D-13  0.11962154D-13  0.11941454D-13  0.11923398D-13  0.11908424D-13  0.11896337D-13  0.11886811D-13  0.11879592D-13  0.11874320D-13  0.11870657D-13  0.11868242D-13  0.11866730D-13  0.11865831D-13  0.11865338D-13  0.11865085D-13  0.11864966D-13  0.11864914D-13  0.11864894D-13  0.11864887D-13  0.11864885D-13  0.11864885D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13  0.11864884D-13
SiC+        0.15251296D-17  0.78015778D-19  0.64889462D-19  0.64352177D-19  0.65377253D-19  0.67826499D-19  0.71692453D-19  0.76992687D-19  0.83789692D-19  0.92189841D-19  0.10233645D-18  0.12856585D-18  0.14501893D-18  0.16392510D-18  0.20953459D-18  0.23627820D-18  0.29703110D-18  0.36551549D-18  0.47579427D-18  0.55032171D-18  0.66061038D-18  0.76955998D-18  0.87879935D-18  0.10262010D-17  0.11749384D-17  0.13597582D-17  0.15396509D-17  0.17449463D-17  0.19361761D-17  0.21403559D-17  0.23492191D-17  0.25336181D-17  0.27329431D-17  0.29015571D-17  0.30689672D-17  0.32141883D-17  0.33363005D-17  0.34414531D-17  0.35263035D-17  0.35876343D-17  0.36315185D-17  0.36607623D-17  0.36761419D-17  0.36810805D-17  0.36777455D-17  0.36688405D-17  0.36557146D-17  0.36402915D-17  0.36239508D-17  0.36071079D-17  0.35909375D-17  0.35755674D-17  0.35615592D-17  0.35492492D-17  0.35384619D-17  0.35294978D-17  0.35222576D-17  0.35165527D-17  0.35122314D-17  0.35090773D-17  0.35068867D-17  0.35054430D-17  0.35045395D-17  0.35040028D-17  0.35037081D-17  0.35035569D-17  0.35034856D-17  0.35034548D-17  0.35034428D-17  0.35034386D-17  0.35034374D-17  0.35034371D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17  0.35034369D-17
