 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
He+         0.13893942D-09  0.17133081D-11  0.17164608D-11  0.17194333D-11  0.17222516D-11  0.17249022D-11  0.17273793D-11  0.17296871D-11  0.17318362D-11  0.17338403D-11  0.17357147D-11  0.17391352D-11  0.17407100D-11  0.17422117D-11  0.17450395D-11  0.17463837D-11  0.17489658D-11  0.17514335D-11  0.17549550D-11  0.17571897D-11  0.17603792D-11  0.17633864D-11  0.17662297D-11  0.17697941D-11  0.17731266D-11  0.17769969D-11  0.17805668D-11  0.17844880D-11  0.17880482D-11  0.17917900D-11  0.17955824D-11  0.17989206D-11  0.18025422D-11  0.18056422D-11  0.18087903D-11  0.18116265D-11  0.18141491D-11  0.18165064D-11  0.18186499D-11  0.18204800D-11  0.18221279D-11  0.18236680D-11  0.18250467D-11  0.18263780D-11  0.18275829D-11  0.18287183D-11  0.18298412D-11  0.18309091D-11  0.18319129D-11  0.18328765D-11  0.18337624D-11  0.18345825D-11  0.18353176D-11  0.18359568D-11  0.18365129D-11  0.18369722D-11  0.18373411D-11  0.18376300D-11  0.18378473D-11  0.18380045D-11  0.18381125D-11  0.18381829D-11  0.18382264D-11  0.18382518D-11  0.18382655D-11  0.18382724D-11  0.18382756D-11  0.18382769D-11  0.18382774D-11  0.18382776D-11  0.18382776D-11  0.18382776D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11  0.18382777D-11
H+          0.73833579D-09  0.11121514D-10  0.12158040D-10  0.13163892D-10  0.14134448D-10  0.15076928D-10  0.15998039D-10  0.16901046D-10  0.17785932D-10  0.18650236D-10  0.19489880D-10  0.21074630D-10  0.21808862D-10  0.22497499D-10  0.23721799D-10  0.24252072D-10  0.25144990D-10  0.25824227D-10  0.26502166D-10  0.26778997D-10  0.27017044D-10  0.27119891D-10  0.27144791D-10  0.27112715D-10  0.27043618D-10  0.26936327D-10  0.26823105D-10  0.26690904D-10  0.26568027D-10  0.26438843D-10  0.26309850D-10  0.26198968D-10  0.26082130D-10  0.25985171D-10  0.25889542D-10  0.25805615D-10  0.25732454D-10  0.25665028D-10  0.25604185D-10  0.25552323D-10  0.25505496D-10  0.25461486D-10  0.25421828D-10  0.25383305D-10  0.25348285D-10  0.25315216D-10  0.25282497D-10  0.25251414D-10  0.25222247D-10  0.25194310D-10  0.25168680D-10  0.25145003D-10  0.25123818D-10  0.25105426D-10  0.25089449D-10  0.25076265D-10  0.25065686D-10  0.25057407D-10  0.25051186D-10  0.25046686D-10  0.25043594D-10  0.25041581D-10  0.25040338D-10  0.25039611D-10  0.25039219D-10  0.25039021D-10  0.25038930D-10  0.25038892D-10  0.25038877D-10  0.25038872D-10  0.25038871D-10  0.25038871D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10  0.25038870D-10
Fe+         0.26960650D-08  0.26403493D-08  0.25873721D-08  0.25383814D-08  0.24930025D-08  0.24509810D-08  0.24121274D-08  0.23762880D-08  0.23433349D-08  0.23131629D-08  0.22856886D-08  0.22386058D-08  0.22189342D-08  0.22018293D-08  0.21753456D-08  0.21659817D-08  0.21549578D-08  0.21538309D-08  0.21684734D-08  0.21868313D-08  0.22226908D-08  0.22635124D-08  0.23049765D-08  0.23566772D-08  0.24015732D-08  0.24472564D-08  0.24826770D-08  0.25147509D-08  0.25387220D-08  0.25597992D-08  0.25778801D-08  0.25916867D-08  0.26048740D-08  0.26148974D-08  0.26239946D-08  0.26312880D-08  0.26370375D-08  0.26417314D-08  0.26453580D-08  0.26478998D-08  0.26496907D-08  0.26508960D-08  0.26515767D-08  0.26518935D-08  0.26519300D-08  0.26517944D-08  0.26515448D-08  0.26512386D-08  0.26509147D-08  0.26505860D-08  0.26502764D-08  0.26499872D-08  0.26497274D-08  0.26495016D-08  0.26493055D-08  0.26491438D-08  0.26490141D-08  0.26489127D-08  0.26488366D-08  0.26487815D-08  0.26487437D-08  0.26487191D-08  0.26487039D-08  0.26486950D-08  0.26486902D-08  0.26486878D-08  0.26486867D-08  0.26486862D-08  0.26486860D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08  0.26486859D-08
Mg+         0.54951592D-08  0.53220388D-08  0.51551300D-08  0.49989403D-08  0.48527082D-08  0.47159002D-08  0.45881117D-08  0.44690105D-08  0.43583170D-08  0.42557993D-08  0.41612726D-08  0.39956910D-08  0.39244987D-08  0.38610129D-08  0.37572334D-08  0.37169815D-08  0.36596533D-08  0.36323798D-08  0.36426156D-08  0.36780075D-08  0.37624605D-08  0.38711161D-08  0.39913288D-08  0.41538299D-08  0.43064294D-08  0.44731746D-08  0.46104074D-08  0.47397422D-08  0.48381706D-08  0.49245194D-08  0.49974582D-08  0.50521530D-08  0.51036634D-08  0.51425109D-08  0.51776943D-08  0.52059383D-08  0.52282710D-08  0.52465746D-08  0.52607791D-08  0.52707821D-08  0.52778673D-08  0.52826651D-08  0.52853978D-08  0.52866879D-08  0.52868546D-08  0.52863212D-08  0.52853165D-08  0.52840683D-08  0.52827349D-08  0.52813707D-08  0.52800768D-08  0.52788618D-08  0.52777660D-08  0.52768112D-08  0.52759805D-08  0.52752948D-08  0.52747446D-08  0.52743142D-08  0.52739908D-08  0.52737571D-08  0.52735965D-08  0.52734920D-08  0.52734275D-08  0.52733898D-08  0.52733694D-08  0.52733592D-08  0.52733544D-08  0.52733525D-08  0.52733517D-08  0.52733514D-08  0.52733514D-08  0.52733514D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08  0.52733513D-08
N+          0.52757261D-12  0.13132929D-15  0.13116432D-15  0.13147269D-15  0.13177440D-15  0.13209843D-15  0.13244910D-15  0.13282547D-15  0.13322639D-15  0.13365141D-15  0.13410052D-15  0.13507018D-15  0.13558817D-15  0.13612414D-15  0.13722667D-15  0.13777742D-15  0.13883267D-15  0.13977496D-15  0.14091812D-15  0.14151763D-15  0.14224945D-15  0.14285894D-15  0.14339562D-15  0.14402722D-15  0.14456782D-15  0.14511400D-15  0.14552320D-15  0.14585686D-15  0.14604982D-15  0.14613578D-15  0.14609428D-15  0.14594125D-15  0.14563527D-15  0.14523711D-15  0.14467468D-15  0.14399569D-15  0.14321448D-15  0.14228803D-15  0.14123150D-15  0.14012378D-15  0.13892808D-15  0.13761465D-15  0.13626703D-15  0.13481580D-15  0.13339057D-15  0.13197113D-15  0.13051503D-15  0.12909919D-15  0.12775198D-15  0.12645090D-15  0.12525152D-15  0.12414037D-15  0.12314430D-15  0.12227849D-15  0.12152570D-15  0.12090412D-15  0.12040512D-15  0.12001451D-15  0.11972089D-15  0.11950850D-15  0.11936253D-15  0.11926750D-15  0.11920883D-15  0.11917452D-15  0.11915601D-15  0.11914669D-15  0.11914239D-15  0.11914057D-15  0.11913989D-15  0.11913965D-15  0.11913959D-15  0.11913957D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15  0.11913956D-15
Na+         0.16299115D-08  0.15726049D-08  0.15170948D-08  0.14646374D-08  0.14150256D-08  0.13681234D-08  0.13238328D-08  0.12820760D-08  0.12427900D-08  0.12059249D-08  0.11714443D-08  0.11095604D-08  0.10821542D-08  0.10571245D-08  0.10143074D-08  0.99658299D-09  0.96861150D-09  0.95055026D-09  0.94094160D-09  0.94475156D-09  0.96248165D-09  0.99046902D-09  0.10245420D-08  0.10738240D-08  0.11226205D-08  0.11782511D-08  0.12256387D-08  0.12714519D-08  0.13068951D-08  0.13381921D-08  0.13645685D-08  0.13841808D-08  0.14024483D-08  0.14160797D-08  0.14283233D-08  0.14380904D-08  0.14457795D-08  0.14520614D-08  0.14569250D-08  0.14603447D-08  0.14627648D-08  0.14644036D-08  0.14653386D-08  0.14657831D-08  0.14658458D-08  0.14656711D-08  0.14653370D-08  0.14649207D-08  0.14644756D-08  0.14640202D-08  0.14635884D-08  0.14631830D-08  0.14628175D-08  0.14624992D-08  0.14622222D-08  0.14619936D-08  0.14618101D-08  0.14616666D-08  0.14615588D-08  0.14614809D-08  0.14614273D-08  0.14613925D-08  0.14613710D-08  0.14613584D-08  0.14613516D-08  0.14613482D-08  0.14613466D-08  0.14613460D-08  0.14613457D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08  0.14613456D-08
O+          0.17694910D-13  0.54621707D-15  0.55817666D-15  0.53535429D-15  0.51445945D-15  0.50062564D-15  0.49264708D-15  0.48838276D-15  0.48591853D-15  0.48372565D-15  0.48060086D-15  0.46796173D-15  0.45718105D-15  0.44296424D-15  0.40451594D-15  0.38121703D-15  0.33085998D-15  0.28275543D-15  0.22925660D-15  0.20853415D-15  0.19384269D-15  0.18924762D-15  0.18811291D-15  0.18784944D-15  0.18778846D-15  0.18769812D-15  0.18757264D-15  0.18739527D-15  0.18720995D-15  0.18700198D-15  0.18678666D-15  0.18659787D-15  0.18639494D-15  0.18622066D-15  0.18603798D-15  0.18586127D-15  0.18568608D-15  0.18549758D-15  0.18529539D-15  0.18509080D-15  0.18487440D-15  0.18463964D-15  0.18440075D-15  0.18414507D-15  0.18389527D-15  0.18364764D-15  0.18339473D-15  0.18314986D-15  0.18291780D-15  0.18269451D-15  0.18248941D-15  0.18229999D-15  0.18213069D-15  0.18198391D-15  0.18185658D-15  0.18175165D-15  0.18166754D-15  0.18160179D-15  0.18155242D-15  0.18151673D-15  0.18149222D-15  0.18147626D-15  0.18146642D-15  0.18146066D-15  0.18145756D-15  0.18145599D-15  0.18145527D-15  0.18145497D-15  0.18145485D-15  0.18145481D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15  0.18145480D-15
S+          0.10953252D-08  0.13855110D-08  0.17124510D-08  0.20545847D-08  0.24046259D-08  0.27634790D-08  0.31343740D-08  0.35208928D-08  0.39263943D-08  0.43539137D-08  0.48061885D-08  0.57946488D-08  0.63349809D-08  0.69082521D-08  0.81573335D-08  0.88333220D-08  0.10282261D-07  0.11841643D-07  0.14311808D-07  0.15986626D-07  0.18448500D-07  0.20769627D-07  0.22894225D-07  0.25378973D-07  0.27462993D-07  0.29557149D-07  0.31180863D-07  0.32659150D-07  0.33770531D-07  0.34752380D-07  0.35598529D-07  0.36247870D-07  0.36871291D-07  0.37346977D-07  0.37778929D-07  0.38123609D-07  0.38392162D-07  0.38606770D-07  0.38766649D-07  0.38872299D-07  0.38939821D-07  0.38977348D-07  0.38989843D-07  0.38984674D-07  0.38968161D-07  0.38945341D-07  0.38918604D-07  0.38891378D-07  0.38865417D-07  0.38840799D-07  0.38818672D-07  0.38798676D-07  0.38781120D-07  0.38766095D-07  0.38753173D-07  0.38742579D-07  0.38734111D-07  0.38727501D-07  0.38722541D-07  0.38718957D-07  0.38716495D-07  0.38714893D-07  0.38713905D-07  0.38713327D-07  0.38713015D-07  0.38712858D-07  0.38712786D-07  0.38712755D-07  0.38712743D-07  0.38712740D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07  0.38712738D-07
Cl+         0.36886672D-17  0.16501257D-18  0.27887664D-18  0.36885692D-18  0.43993208D-18  0.49607079D-18  0.54041260D-18  0.57543662D-18  0.60310003D-18  0.62494814D-18  0.64220149D-18  0.66657787D-18  0.67506469D-18  0.68176034D-18  0.69120328D-18  0.69448277D-18  0.69909717D-18  0.70195158D-18  0.70432426D-18  0.70518244D-18  0.70590829D-18  0.70628439D-18  0.70649665D-18  0.70666611D-18  0.70677825D-18  0.70688178D-18  0.70696261D-18  0.70704019D-18  0.70710264D-18  0.70716156D-18  0.70721537D-18  0.70725851D-18  0.70730133D-18  0.70733488D-18  0.70736605D-18  0.70739153D-18  0.70741190D-18  0.70742871D-18  0.70744179D-18  0.70745098D-18  0.70745746D-18  0.70746181D-18  0.70746423D-18  0.70746533D-18  0.70746540D-18  0.70746487D-18  0.70746392D-18  0.70746279D-18  0.70746161D-18  0.70746043D-18  0.70745932D-18  0.70745829D-18  0.70745737D-18  0.70745657D-18  0.70745588D-18  0.70745532D-18  0.70745486D-18  0.70745450D-18  0.70745424D-18  0.70745404D-18  0.70745391D-18  0.70745383D-18  0.70745377D-18  0.70745374D-18  0.70745372D-18  0.70745372D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18  0.70745371D-18
F+          0.40154651D-16  0.16821556D-18  0.16851665D-18  0.16880153D-18  0.16907135D-18  0.16932394D-18  0.16955840D-18  0.16977497D-18  0.16997455D-18  0.17015840D-18  0.17032796D-18  0.17063000D-18  0.17076538D-18  0.17089222D-18  0.17112565D-18  0.17123478D-18  0.17144337D-18  0.17164461D-18  0.17194065D-18  0.17213529D-18  0.17242136D-18  0.17269763D-18  0.17296241D-18  0.17329678D-18  0.17361018D-18  0.17397398D-18  0.17430891D-18  0.17467612D-18  0.17500911D-18  0.17535897D-18  0.17571373D-18  0.17602635D-18  0.17636604D-18  0.17665735D-18  0.17695380D-18  0.17722153D-18  0.17746031D-18  0.17768414D-18  0.17788839D-18  0.17806348D-18  0.17822180D-18  0.17837043D-18  0.17850407D-18  0.17863361D-18  0.17875126D-18  0.17886238D-18  0.17897249D-18  0.17907732D-18  0.17917594D-18  0.17927064D-18  0.17935773D-18  0.17943835D-18  0.17951063D-18  0.17957349D-18  0.17962816D-18  0.17967333D-18  0.17970960D-18  0.17973801D-18  0.17975937D-18  0.17977483D-18  0.17978545D-18  0.17979237D-18  0.17979664D-18  0.17979914D-18  0.17980049D-18  0.17980117D-18  0.17980148D-18  0.17980161D-18  0.17980166D-18  0.17980168D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18  0.17980169D-18
P+          0.27545846D-12  0.11666484D-13  0.15881351D-13  0.19990148D-13  0.24926445D-13  0.31301669D-13  0.39722747D-13  0.50919059D-13  0.65830452D-13  0.85692311D-13  0.11212835D-12  0.19377360D-12  0.25509480D-12  0.33537906D-12  0.57327185D-12  0.74264407D-12  0.12134446D-11  0.18970659D-11  0.33755235D-11  0.46590314D-11  0.69640542D-11  0.96055666D-11  0.12434659D-10  0.16242194D-10  0.19816357D-10  0.23660065D-10  0.26668413D-10  0.29197051D-10  0.30710032D-10  0.31475247D-10  0.31406382D-10  0.30674775D-10  0.29213428D-10  0.27448522D-10  0.25214322D-10  0.22868414D-10  0.20571009D-10  0.18310473D-10  0.16236618D-10  0.14528431D-10  0.13111135D-10  0.11953869D-10  0.11100004D-10  0.10462214D-10  0.10042975D-10  0.97696048D-11  0.95917723D-11  0.94846361D-11  0.94207411D-11  0.93802794D-11  0.93535865D-11  0.93337507D-11  0.93179945D-11  0.93050348D-11  0.92940144D-11  0.92849912D-11  0.92777713D-11  0.92721294D-11  0.92678931D-11  0.92648311D-11  0.92627281D-11  0.92613593D-11  0.92605146D-11  0.92600207D-11  0.92597542D-11  0.92596200D-11  0.92595581D-11  0.92595320D-11  0.92595221D-11  0.92595188D-11  0.92595178D-11  0.92595175D-11  0.92595175D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11  0.92595174D-11
e-          0.27242098D-07  0.12266161D-07  0.12330140D-07  0.12418490D-07  0.12535041D-07  0.12684629D-07  0.12871293D-07  0.13098901D-07  0.13371366D-07  0.13692736D-07  0.14067214D-07  0.14992710D-07  0.15552044D-07  0.16180583D-07  0.17654003D-07  0.18499438D-07  0.20394420D-07  0.22519924D-07  0.25983157D-07  0.28363879D-07  0.31890107D-07  0.35246545D-07  0.38359285D-07  0.42074595D-07  0.45283034D-07  0.48634487D-07  0.51362279D-07  0.53988169D-07  0.56083989D-07  0.58045909D-07  0.59833614D-07  0.61272108D-07  0.62711147D-07  0.63850302D-07  0.64919409D-07  0.65800589D-07  0.66509171D-07  0.67094813D-07  0.67548984D-07  0.67865042D-07  0.68082973D-07  0.68222760D-07  0.68293376D-07  0.68315257D-07  0.68301653D-07  0.68266790D-07  0.68218049D-07  0.68163834D-07  0.68109289D-07  0.68055630D-07  0.68006117D-07  0.67960522D-07  0.67919964D-07  0.67884955D-07  0.67854683D-07  0.67829789D-07  0.67809862D-07  0.67794295D-07  0.67782610D-07  0.67774167D-07  0.67768369D-07  0.67764595D-07  0.67762267D-07  0.67760905D-07  0.67760171D-07  0.67759801D-07  0.67759631D-07  0.67759559D-07  0.67759532D-07  0.67759522D-07  0.67759520D-07  0.67759519D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07  0.67759518D-07
