0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55819860D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16597202D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22001432D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.95321155D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59287493D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22561935D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.47113199D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61543360D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22610642D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60666189D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27617673D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93135144D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29350408D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.46462383D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28133205D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36289228D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22311695D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22820110D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77349037D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.78684326D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23256956D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66777455D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38042980D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36130048D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14117592D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17013123D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30832782D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14950569D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27648980D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18260007D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42308104D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22602144D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47364851D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12112501D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44994307D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14617462D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55334577D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42574750D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60702253D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84434653D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43085270D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23887898D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11524042D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25144622D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10950749D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52657191D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28611417D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13016424D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24794472D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22456762D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62849207D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.66005719D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37519485D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79945172D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77272648D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46706761D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28730132D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42698900D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42697256D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72099658D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13205244D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35124733D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62290744D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64892672D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10867725D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39982540D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39514319D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15761061D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13821734D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55346402D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32648510D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97264033D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13389020D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40935892D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71986708D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42475046D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49313958D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83999064D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59746692D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22295290D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10754493D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39710152D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94636436D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26009943D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76344635D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13101255D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28003226D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13782779D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23584406D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13636942D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27792153D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18414062D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26920388D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51044254D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26622913D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13594206D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19152114D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23245268D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14284672D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70221301D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13808294D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25231928D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11440821D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27091965D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44855822D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.91320269D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97381970D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18376367D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52531452D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26428588D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42319644D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23590907D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40318698D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70031856D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11241891D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18157259D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36506784D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41761947D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58473182D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12265445D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.71111002D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39684772D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18939847D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23175481D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61604281D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.61529972D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17792023D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48068614D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.95723267D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15717079D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20524095D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37634104D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97487186D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19414771D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13694353D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38527607D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14005524D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14478560D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94889854D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42238722D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.95200192D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55521852D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23619380D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40468843D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40697484D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66284551D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55619652D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69434287D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.91087172D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32208681D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29606348D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.49370459D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24527931D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23156723D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24690970D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10331500D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30873325D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61124728D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16420775D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.74962468D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17653008D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65821780D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48415173D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45383537D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41689925D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24388673D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35575648D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49254997D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35859634D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11242040D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51073403D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25374368D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.42146436D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88353726D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126646D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24484276D-12
