0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.95899323D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10955740D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29808150D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10132252D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12795606D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12991471D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.87791462D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10884364D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24842712D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18260545D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47651821D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35289665D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32532913D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.73094760D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19853668D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38153223D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35198846D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83318645D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12808177D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37651696D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22479064D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28114519D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31426992D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63998778D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29473616D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10966916D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34878985D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.81382505D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25337449D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73697407D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21419612D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15028475D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10011624D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13096898D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22627683D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47647910D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71403932D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28541713D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11738845D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23113238D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.92279357D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32615051D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44812132D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.94014332D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66956570D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14170238D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15205874D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79579722D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52631406D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.74103753D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78437127D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10075413D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41606530D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.95759770D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61376149D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19796759D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40382823D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77720865D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77674550D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27809534D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34007231D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.82098634D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52960610D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53702235D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79404094D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55065859D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.62592053D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54455809D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12669228D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68624440D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44725027D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84597607D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12103022D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.91325294D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78490097D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22653110D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10727711D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10320123D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44467170D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64704626D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.92196278D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71305496D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10724646D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.79535285D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10100317D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81586052D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38784103D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30558639D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15917212D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26205189D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12332747D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51358601D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66738383D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13427025D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.81902106D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23215272D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31635359D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59180140D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14821368D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17309527D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61881018D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61943222D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22463337D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67013980D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69357921D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31259850D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41556456D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32350212D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19340233D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31263415D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22649463D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25312054D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23203807D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13287284D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39012469D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11581599D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14948599D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13416796D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27341291D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23665904D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17108454D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93599050D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97394823D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15688862D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18201344D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12281234D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21502274D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47884148D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23424134D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38856191D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13820982D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55770535D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67076269D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23112173D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.95853531D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35133584D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17172950D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14311969D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76556800D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51560560D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62565007D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14762642D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20732364D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17481156D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18368717D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81680330D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18065891D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61143345D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14966854D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12527678D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12700538D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14384155D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.44199508D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34287803D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64269252D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44462533D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21226610D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37385341D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16177310D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37581936D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45856012D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42993339D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.55239838D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.90037516D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11164058D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16892159D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15414376D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66372491D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16185887D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.55106354D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11347966D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15497067D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63006048D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67689588D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147310D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21987525D-15
