0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12800496D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29465957D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47555128D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.75895404D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52447828D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32286789D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82375569D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58755933D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24462506D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71555907D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15635382D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13927137D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55428408D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23757465D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14848273D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32260571D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17913196D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79368943D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41433760D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11615756D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84681471D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33271196D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.80287473D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44120291D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19695491D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31525039D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.71360689D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63064049D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19139187D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.87665725D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13699535D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48326244D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93724318D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57906561D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15529830D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12381314D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.66409715D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77542615D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28642624D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54884373D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.93196229D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10302984D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33393262D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.98975676D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15621937D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16909348D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11764078D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69164920D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12347950D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21943780D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13486945D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17127390D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23373441D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68004093D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39266480D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22565288D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73406874D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10509698D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10509719D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29309755D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12148442D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35789550D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95524788D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60931686D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58738471D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28998783D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.68970271D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.58161547D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.95696981D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48634743D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12913305D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29406782D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49971145D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.78337784D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23912993D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17483381D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21430816D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48112617D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20337173D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50020844D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56865437D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91204392D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54199347D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67902747D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26025486D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50046314D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67500615D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13866256D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62436881D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18178264D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36629677D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69795716D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41160113D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14256228D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16991444D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13087406D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46892831D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14227969D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79135323D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16667781D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23030858D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51778573D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33253643D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47441468D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89744406D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.68270889D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16203536D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46858598D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55825306D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67216079D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17438401D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10311141D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15384989D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39852156D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77319023D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41942960D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55392665D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20376655D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11115561D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11609177D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52566106D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37806509D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35453325D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42562876D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96963079D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16501822D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.60250595D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33523225D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59562348D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20745678D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48558561D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61026599D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28399579D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65606990D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.51807533D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49237003D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59837165D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20743086D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50287767D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19874948D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78312527D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26393329D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13003161D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73003568D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18788694D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10915123D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53672686D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14238034D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41714443D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17356471D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56591263D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15947524D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10296913D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39104122D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25759454D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55405943D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46514610D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12300574D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51284415D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10853297D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13526537D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31475285D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10687197D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.59113728D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50366503D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22787491D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72635610D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.85037265D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29974068D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50397412D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20006278D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18953408D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19744805D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41304316D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87856205D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127144D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62518299D-17
