 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
O-          0.67383420D-17  0.80617747D-17  0.94252803D-17  0.10863578D-16  0.12395065D-16  0.14014955D-16  0.15719839D-16  0.17511690D-16  0.19396836D-16  0.21384135D-16  0.23483495D-16  0.28057837D-16  0.30550979D-16  0.33192010D-16  0.38943035D-16  0.42062823D-16  0.48806611D-16  0.56229727D-16  0.68616368D-16  0.77666616D-16  0.92315829D-16  0.10807844D-15  0.12473915D-15  0.14798310D-15  0.17198626D-15  0.20247628D-15  0.23296189D-15  0.26894665D-15  0.30384317D-15  0.34286966D-15  0.38514627D-15  0.42508893D-15  0.47219045D-15  0.51675954D-15  0.56771416D-15  0.62063056D-15  0.67567429D-15  0.73670156D-15  0.80340781D-15  0.87186901D-15  0.94540160D-15  0.10268578D-14  0.11121476D-14  0.12069145D-14  0.13038843D-14  0.14052979D-14  0.15155335D-14  0.16301740D-14  0.17477900D-14  0.18714347D-14  0.19968180D-14  0.21260923D-14  0.22568744D-14  0.23870727D-14  0.25191196D-14  0.26490694D-14  0.27762852D-14  0.29010619D-14  0.30223957D-14  0.31401556D-14  0.32533313D-14  0.33611217D-14  0.34633767D-14  0.35606109D-14  0.36513989D-14  0.37359298D-14  0.38135358D-14  0.38839733D-14  0.39468952D-14  0.40019748D-14  0.40493790D-14  0.40891321D-14  0.41215118D-14  0.41471908D-14  0.41668161D-14  0.41812710D-14  0.41914663D-14  0.41983326D-14  0.42027198D-14  0.42053701D-14  0.42068671D-14  0.42076581D-14  0.42080457D-14  0.42082206D-14  0.42082929D-14  0.42083203D-14  0.42083297D-14  0.42083328D-14  0.42083337D-14  0.42083340D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14  0.42083341D-14
S-          0.94296882D-16  0.17587875D-17  0.20486607D-17  0.23357085D-17  0.26244691D-17  0.29145334D-17  0.32057836D-17  0.34990616D-17  0.37958044D-17  0.40975961D-17  0.44058595D-17  0.50457939D-17  0.53784623D-17  0.57195994D-17  0.64250975D-17  0.67875706D-17  0.75252078D-17  0.82682631D-17  0.93580295D-17  0.10043253D-16  0.10968930D-16  0.11732665D-16  0.12305057D-16  0.12753568D-16  0.12862337D-16  0.12609624D-16  0.12069043D-16  0.11258877D-16  0.10473797D-16  0.97596583D-17  0.92906363D-17  0.91550399D-17  0.93060279D-17  0.96435151D-17  0.10127224D-16  0.10641175D-16  0.11137208D-16  0.11624175D-16  0.12083019D-16  0.12483969D-16  0.12847525D-16  0.13182106D-16  0.13468315D-16  0.13722404D-16  0.13924488D-16  0.14083703D-16  0.14206391D-16  0.14287559D-16  0.14329722D-16  0.14336351D-16  0.14309731D-16  0.14252388D-16  0.14167888D-16  0.14060872D-16  0.13931993D-16  0.13787612D-16  0.13631438D-16  0.13465757D-16  0.13294350D-16  0.13119758D-16  0.12945725D-16  0.12775613D-16  0.12611526D-16  0.12454147D-16  0.12306942D-16  0.12170402D-16  0.12046042D-16  0.11934363D-16  0.11835831D-16  0.11750672D-16  0.11678274D-16  0.11618242D-16  0.11569815D-16  0.11531721D-16  0.11502794D-16  0.11481592D-16  0.11466690D-16  0.11456678D-16  0.11450291D-16  0.11446436D-16  0.11444259D-16  0.11443108D-16  0.11442543D-16  0.11442287D-16  0.11442180D-16  0.11442138D-16  0.11442123D-16  0.11442116D-16  0.11442116D-16  0.11442115D-16  0.11442115D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16  0.11442114D-16
He+         0.13893942D-09  0.13919974D-09  0.13946705D-09  0.13974321D-09  0.14003034D-09  0.14032464D-09  0.14062144D-09  0.14091672D-09  0.14120742D-09  0.14149139D-09  0.14176720D-09  0.14229115D-09  0.14253860D-09  0.14277631D-09  0.14322333D-09  0.14343326D-09  0.14382800D-09  0.14419228D-09  0.14468985D-09  0.14499434D-09  0.14541871D-09  0.14581296D-09  0.14618515D-09  0.14665749D-09  0.14711143D-09  0.14766220D-09  0.14820080D-09  0.14883635D-09  0.14946357D-09  0.15018743D-09  0.15100626D-09  0.15181724D-09  0.15282074D-09  0.15381327D-09  0.15499003D-09  0.15624729D-09  0.15758085D-09  0.15907897D-09  0.16073129D-09  0.16243756D-09  0.16427847D-09  0.16632509D-09  0.16847423D-09  0.17086765D-09  0.17332100D-09  0.17588993D-09  0.17868452D-09  0.18159176D-09  0.18457397D-09  0.18770675D-09  0.19087907D-09  0.19414250D-09  0.19743326D-09  0.20069499D-09  0.20398426D-09  0.20719841D-09  0.21031863D-09  0.21334980D-09  0.21626642D-09  0.21906595D-09  0.22172685D-09  0.22423482D-09  0.22659219D-09  0.22881691D-09  0.23088247D-09  0.23279873D-09  0.23455494D-09  0.23614856D-09  0.23757357D-09  0.23882314D-09  0.23990085D-09  0.24080658D-09  0.24154582D-09  0.24213313D-09  0.24258263D-09  0.24291409D-09  0.24314807D-09  0.24330574D-09  0.24340652D-09  0.24346742D-09  0.24350182D-09  0.24352000D-09  0.24352891D-09  0.24353292D-09  0.24353459D-09  0.24353522D-09  0.24353544D-09  0.24353551D-09  0.24353553D-09  0.24353553D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09  0.24353554D-09
H+          0.73833579D-09  0.34294726D-08  0.49434497D-08  0.59170993D-08  0.66384856D-08  0.72486130D-08  0.78188864D-08  0.83871381D-08  0.89745151D-08  0.95935687D-08  0.10252239D-07  0.11708267D-07  0.12512224D-07  0.13369826D-07  0.15251482D-07  0.16277024D-07  0.18497462D-07  0.20937502D-07  0.24974260D-07  0.27879940D-07  0.32477427D-07  0.37247408D-07  0.42059649D-07  0.48338539D-07  0.54253842D-07  0.60890300D-07  0.66503084D-07  0.71765977D-07  0.75434445D-07  0.77880798D-07  0.78676132D-07  0.77887071D-07  0.75488728D-07  0.72303503D-07  0.68248638D-07  0.64174033D-07  0.60476948D-07  0.57180394D-07  0.54477617D-07  0.52488097D-07  0.51003444D-07  0.49916911D-07  0.49219735D-07  0.48817762D-07  0.48699719D-07  0.48810591D-07  0.49135868D-07  0.49647053D-07  0.50313305D-07  0.51135133D-07  0.52069432D-07  0.53118005D-07  0.54250099D-07  0.55435165D-07  0.56685366D-07  0.57954407D-07  0.59226651D-07  0.60496986D-07  0.61748049D-07  0.62972029D-07  0.64152704D-07  0.65276875D-07  0.66339234D-07  0.67342473D-07  0.68270424D-07  0.69124759D-07  0.69899439D-07  0.70593620D-07  0.71205884D-07  0.71735434D-07  0.72186240D-07  0.72560673D-07  0.72863192D-07  0.73101524D-07  0.73282723D-07  0.73415660D-07  0.73509155D-07  0.73571998D-07  0.73612099D-07  0.73636304D-07  0.73649970D-07  0.73657191D-07  0.73660729D-07  0.73662327D-07  0.73662989D-07  0.73663240D-07  0.73663328D-07  0.73663357D-07  0.73663366D-07  0.73663369D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07  0.73663371D-07
Fe+         0.26960650D-08  0.27058242D-08  0.27151666D-08  0.27243165D-08  0.27333271D-08  0.27421887D-08  0.27508839D-08  0.27594008D-08  0.27677341D-08  0.27758822D-08  0.27838462D-08  0.27992291D-08  0.28066521D-08  0.28138986D-08  0.28278684D-08  0.28345943D-08  0.28475327D-08  0.28597896D-08  0.28768940D-08  0.28874336D-08  0.29019230D-08  0.29147985D-08  0.29260432D-08  0.29385308D-08  0.29482951D-08  0.29570806D-08  0.29627153D-08  0.29663747D-08  0.29677619D-08  0.29677164D-08  0.29666025D-08  0.29650754D-08  0.29630871D-08  0.29612222D-08  0.29592294D-08  0.29573751D-08  0.29556980D-08  0.29541274D-08  0.29527196D-08  0.29515580D-08  0.29505726D-08  0.29497371D-08  0.29490931D-08  0.29485967D-08  0.29482774D-08  0.29481035D-08  0.29480591D-08  0.29481366D-08  0.29483164D-08  0.29485886D-08  0.29489302D-08  0.29493336D-08  0.29497806D-08  0.29502531D-08  0.29507515D-08  0.29512541D-08  0.29517522D-08  0.29522425D-08  0.29527172D-08  0.29531730D-08  0.29536040D-08  0.29540058D-08  0.29543773D-08  0.29547204D-08  0.29550307D-08  0.29553100D-08  0.29555578D-08  0.29557752D-08  0.29559634D-08  0.29561232D-08  0.29562572D-08  0.29563670D-08  0.29564548D-08  0.29565233D-08  0.29565750D-08  0.29566127D-08  0.29566391D-08  0.29566569D-08  0.29566681D-08  0.29566750D-08  0.29566788D-08  0.29566808D-08  0.29566818D-08  0.29566823D-08  0.29566824D-08  0.29566825D-08  0.29566825D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08  0.29566826D-08
Mg+         0.54951592D-08  0.55116115D-08  0.55275158D-08  0.55434054D-08  0.55594240D-08  0.55755680D-08  0.55918070D-08  0.56081168D-08  0.56244830D-08  0.56408985D-08  0.56573606D-08  0.56904245D-08  0.57070283D-08  0.57236821D-08  0.57571474D-08  0.57739628D-08  0.58077684D-08  0.58418143D-08  0.58933257D-08  0.59279272D-08  0.59800968D-08  0.60323540D-08  0.60843556D-08  0.61525842D-08  0.62185873D-08  0.62964099D-08  0.63674411D-08  0.64420141D-08  0.65040039D-08  0.65605446D-08  0.66063303D-08  0.66355887D-08  0.66551170D-08  0.66622691D-08  0.66618643D-08  0.66565141D-08  0.66491977D-08  0.66412438D-08  0.66337563D-08  0.66275384D-08  0.66223059D-08  0.66179244D-08  0.66145962D-08  0.66120786D-08  0.66105045D-08  0.66096989D-08  0.66095759D-08  0.66100849D-08  0.66111194D-08  0.66126284D-08  0.66144878D-08  0.66166605D-08  0.66190495D-08  0.66215621D-08  0.66242025D-08  0.66268568D-08  0.66294819D-08  0.66320608D-08  0.66345547D-08  0.66369471D-08  0.66392073D-08  0.66413133D-08  0.66432598D-08  0.66450569D-08  0.66466818D-08  0.66481445D-08  0.66494423D-08  0.66505813D-08  0.66515666D-08  0.66524040D-08  0.66531059D-08  0.66536811D-08  0.66541408D-08  0.66544996D-08  0.66547705D-08  0.66549682D-08  0.66551067D-08  0.66551996D-08  0.66552588D-08  0.66552944D-08  0.66553145D-08  0.66553252D-08  0.66553304D-08  0.66553327D-08  0.66553337D-08  0.66553341D-08  0.66553342D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08  0.66553343D-08
N+          0.52757261D-12  0.54091204D-12  0.57768743D-12  0.62461074D-12  0.67486031D-12  0.72535007D-12  0.77485325D-12  0.82294260D-12  0.86946109D-12  0.91428677D-12  0.95724615D-12  0.10365412D-11  0.10722461D-11  0.11048698D-11  0.11595824D-11  0.11811177D-11  0.12115669D-11  0.12246549D-11  0.12127974D-11  0.11862976D-11  0.11251412D-11  0.10475775D-11  0.96376771D-12  0.85622945D-12  0.76414006D-12  0.67672596D-12  0.61730624D-12  0.57267165D-12  0.54579050D-12  0.52616198D-12  0.51112409D-12  0.49982204D-12  0.48837070D-12  0.47864302D-12  0.46837934D-12  0.45840774D-12  0.44859368D-12  0.43823740D-12  0.42742666D-12  0.41678140D-12  0.40576054D-12  0.39395723D-12  0.38196833D-12  0.36900813D-12  0.35607177D-12  0.34284098D-12  0.32876390D-12  0.31443437D-12  0.30005162D-12  0.28528734D-12  0.27071354D-12  0.25615228D-12  0.24196531D-12  0.22846505D-12  0.21550382D-12  0.20357074D-12  0.19278328D-12  0.18315971D-12  0.17479202D-12  0.16766238D-12  0.16175890D-12  0.15699764D-12  0.15322699D-12  0.15026410D-12  0.14798420D-12  0.14622174D-12  0.14485467D-12  0.14377915D-12  0.14291965D-12  0.14222630D-12  0.14166239D-12  0.14120703D-12  0.14084525D-12  0.14056304D-12  0.14034977D-12  0.14019389D-12  0.14008453D-12  0.14001114D-12  0.13996436D-12  0.13993614D-12  0.13992021D-12  0.13991180D-12  0.13990768D-12  0.13990582D-12  0.13990505D-12  0.13990476D-12  0.13990466D-12  0.13990462D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12  0.13990461D-12
Na+         0.16299115D-08  0.16302193D-08  0.16304177D-08  0.16306677D-08  0.16310114D-08  0.16314481D-08  0.16319698D-08  0.16325707D-08  0.16332481D-08  0.16340016D-08  0.16348323D-08  0.16367327D-08  0.16378075D-08  0.16389691D-08  0.16415653D-08  0.16430067D-08  0.16461936D-08  0.16498088D-08  0.16560886D-08  0.16608735D-08  0.16689716D-08  0.16781661D-08  0.16884053D-08  0.17035137D-08  0.17199849D-08  0.17418749D-08  0.17644048D-08  0.17911017D-08  0.18162538D-08  0.18424432D-08  0.18672755D-08  0.18864570D-08  0.19032416D-08  0.19136289D-08  0.19202220D-08  0.19230059D-08  0.19234648D-08  0.19227362D-08  0.19215782D-08  0.19205085D-08  0.19196424D-08  0.19190091D-08  0.19186441D-08  0.19185146D-08  0.19186112D-08  0.19188997D-08  0.19193761D-08  0.19200040D-08  0.19207499D-08  0.19216125D-08  0.19225435D-08  0.19235420D-08  0.19245759D-08  0.19256165D-08  0.19266741D-08  0.19277097D-08  0.19287132D-08  0.19296828D-08  0.19306082D-08  0.19314864D-08  0.19323091D-08  0.19330704D-08  0.19337704D-08  0.19344140D-08  0.19349942D-08  0.19355154D-08  0.19359771D-08  0.19363820D-08  0.19367320D-08  0.19370294D-08  0.19372787D-08  0.19374829D-08  0.19376461D-08  0.19377736D-08  0.19378698D-08  0.19379400D-08  0.19379892D-08  0.19380222D-08  0.19380432D-08  0.19380559D-08  0.19380631D-08  0.19380668D-08  0.19380687D-08  0.19380695D-08  0.19380699D-08  0.19380700D-08  0.19380700D-08  0.19380700D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08  0.19380701D-08
O+          0.17694910D-13  0.18826053D-13  0.22912313D-13  0.27851287D-13  0.32582630D-13  0.36672922D-13  0.40011355D-13  0.42630413D-13  0.44613302D-13  0.46051404D-13  0.47027498D-13  0.47858804D-13  0.47816507D-13  0.47521639D-13  0.46294131D-13  0.45411263D-13  0.43212089D-13  0.40556542D-13  0.36004729D-13  0.32764518D-13  0.27857312D-13  0.23150228D-13  0.18855726D-13  0.13979622D-13  0.10150214D-13  0.67181994D-14  0.44926260D-14  0.29251304D-14  0.20971689D-14  0.16279795D-14  0.13948301D-14  0.12915501D-14  0.12267811D-14  0.11872254D-14  0.11527979D-14  0.11238122D-14  0.10986136D-14  0.10750612D-14  0.10533852D-14  0.10346323D-14  0.10176579D-14  0.10019520D-14  0.98832698D-15  0.97590572D-15  0.96557146D-15  0.95682245D-15  0.94922364D-15  0.94300796D-15  0.93805610D-15  0.93409097D-15  0.93110544D-15  0.92889592D-15  0.92737421D-15  0.92642515D-15  0.92591934D-15  0.92577661D-15  0.92590655D-15  0.92623984D-15  0.92672115D-15  0.92731045D-15  0.92797419D-15  0.92868687D-15  0.92943283D-15  0.93020600D-15  0.93098658D-15  0.93176729D-15  0.93253255D-15  0.93326918D-15  0.93396263D-15  0.93459784D-15  0.93516591D-15  0.93565761D-15  0.93606858D-15  0.93640106D-15  0.93665912D-15  0.93685136D-15  0.93698805D-15  0.93708063D-15  0.93714002D-15  0.93717596D-15  0.93719630D-15  0.93720704D-15  0.93721231D-15  0.93721469D-15  0.93721567D-15  0.93721604D-15  0.93721617D-15  0.93721622D-15  0.93721623D-15  0.93721623D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15  0.93721624D-15
S+          0.10953252D-08  0.23349049D-08  0.35519483D-08  0.47340686D-08  0.58790714D-08  0.69891231D-08  0.80683588D-08  0.91217763D-08  0.10154644D-07  0.11172148D-07  0.12179176D-07  0.14179157D-07  0.15179523D-07  0.16184210D-07  0.18215716D-07  0.19245938D-07  0.21340593D-07  0.23483454D-07  0.26783735D-07  0.29031425D-07  0.32447543D-07  0.35876639D-07  0.39268497D-07  0.43646025D-07  0.47759048D-07  0.52398920D-07  0.56384146D-07  0.60252066D-07  0.63167910D-07  0.65535448D-07  0.67194741D-07  0.68095492D-07  0.68598506D-07  0.68753643D-07  0.68759191D-07  0.68704433D-07  0.68646876D-07  0.68606301D-07  0.68593175D-07  0.68608687D-07  0.68650799D-07  0.68720297D-07  0.68811673D-07  0.68929052D-07  0.69061368D-07  0.69209024D-07  0.69377004D-07  0.69557330D-07  0.69746298D-07  0.69947722D-07  0.70153744D-07  0.70367196D-07  0.70583632D-07  0.70799211D-07  0.71017684D-07  0.71232304D-07  0.71441827D-07  0.71646527D-07  0.71844499D-07  0.72035228D-07  0.72216761D-07  0.72387537D-07  0.72547123D-07  0.72696207D-07  0.72832643D-07  0.72956942D-07  0.73068494D-07  0.73167462D-07  0.73253926D-07  0.73328058D-07  0.73390675D-07  0.73442329D-07  0.73483824D-07  0.73516362D-07  0.73541009D-07  0.73559037D-07  0.73571688D-07  0.73580178D-07  0.73585588D-07  0.73588849D-07  0.73590682D-07  0.73591644D-07  0.73592111D-07  0.73592316D-07  0.73592395D-07  0.73592419D-07  0.73592421D-07  0.73592414D-07  0.73592413D-07  0.73592413D-07  0.73592410D-07  0.73592408D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07  0.73592407D-07
Cl+         0.36886672D-17  0.13663892D-16  0.17261038D-16  0.18597274D-16  0.19120763D-16  0.19354556D-16  0.19486643D-16  0.19584505D-16  0.19672520D-16  0.19759709D-16  0.19849628D-16  0.20043299D-16  0.20148480D-16  0.20259831D-16  0.20502245D-16  0.20633717D-16  0.20917674D-16  0.21229473D-16  0.21746592D-16  0.22120863D-16  0.22718413D-16  0.23347852D-16  0.23995950D-16  0.24868334D-16  0.25729059D-16  0.26763705D-16  0.27734394D-16  0.28801871D-16  0.29760614D-16  0.30749640D-16  0.31729907D-16  0.32577606D-16  0.33491725D-16  0.34284484D-16  0.35120543D-16  0.35924678D-16  0.36704626D-16  0.37512575D-16  0.38336167D-16  0.39123819D-16  0.39911502D-16  0.40721032D-16  0.41505698D-16  0.42311191D-16  0.43072179D-16  0.43808392D-16  0.44548404D-16  0.45260071D-16  0.45936811D-16  0.46597404D-16  0.47220767D-16  0.47820483D-16  0.48388107D-16  0.48918675D-16  0.49425524D-16  0.49896872D-16  0.50334595D-16  0.50743299D-16  0.51122862D-16  0.51475770D-16  0.51801634D-16  0.52100668D-16  0.52374731D-16  0.52627099D-16  0.52855815D-16  0.53062999D-16  0.53248501D-16  0.53413019D-16  0.53557021D-16  0.53680831D-16  0.53785744D-16  0.53872575D-16  0.53942539D-16  0.53997536D-16  0.54039259D-16  0.54069790D-16  0.54091210D-16  0.54105572D-16  0.54114713D-16  0.54120189D-16  0.54123203D-16  0.54124715D-16  0.54125412D-16  0.54125655D-16  0.54125688D-16  0.54125637D-16  0.54125540D-16  0.54125418D-16  0.54125405D-16  0.54125397D-16  0.54125364D-16  0.54125350D-16  0.54125344D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125342D-16  0.54125341D-16  0.54125341D-16  0.54125341D-16  0.54125341D-16
F+          0.40154651D-16  0.40173219D-16  0.40235803D-16  0.40285773D-16  0.40332734D-16  0.40382033D-16  0.40434832D-16  0.40490215D-16  0.40546749D-16  0.40603151D-16  0.40658444D-16  0.40763155D-16  0.40811792D-16  0.40857659D-16  0.40940726D-16  0.40977891D-16  0.41043671D-16  0.41098579D-16  0.41162417D-16  0.41194067D-16  0.41227780D-16  0.41248025D-16  0.41257918D-16  0.41259515D-16  0.41252284D-16  0.41236186D-16  0.41216710D-16  0.41193426D-16  0.41173604D-16  0.41157578D-16  0.41150356D-16  0.41155231D-16  0.41177007D-16  0.41213658D-16  0.41273215D-16  0.41352156D-16  0.41449208D-16  0.41570764D-16  0.41716672D-16  0.41877542D-16  0.42060382D-16  0.42272794D-16  0.42504285D-16  0.42770365D-16  0.43050468D-16  0.43350229D-16  0.43682347D-16  0.44033100D-16  0.44397157D-16  0.44782990D-16  0.45176070D-16  0.45581803D-16  0.45991251D-16  0.46396379D-16  0.46803219D-16  0.47198181D-16  0.47578314D-16  0.47943767D-16  0.48291258D-16  0.48620556D-16  0.48929480D-16  0.49217011D-16  0.49484227D-16  0.49734000D-16  0.49964189D-16  0.50176647D-16  0.50370782D-16  0.50546718D-16  0.50704074D-16  0.50842202D-16  0.50961509D-16  0.51061951D-16  0.51144056D-16  0.51209379D-16  0.51259430D-16  0.51296363D-16  0.51322446D-16  0.51340027D-16  0.51351264D-16  0.51358050D-16  0.51361873D-16  0.51363882D-16  0.51364862D-16  0.51365293D-16  0.51365463D-16  0.51365511D-16  0.51365524D-16  0.51365506D-16  0.51365515D-16  0.51365513D-16  0.51365513D-16  0.51365510D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16  0.51365509D-16
