0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11671346D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55517676D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10993732D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.67540384D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45222123D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13161491D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12990108D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41282004D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16930915D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26695289D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23598056D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13224824D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29526966D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34061349D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18498886D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65994383D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90138939D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33389315D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74929925D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72723267D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52544683D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28798294D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17172194D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20877217D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.61707823D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15419469D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26024468D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10576445D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18550640D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13684412D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54250369D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16463461D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21167044D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67765941D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22046506D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27808818D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16889125D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27157533D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15610014D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22074881D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20732701D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49384358D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25227242D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.94848795D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63696390D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25648739D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10227971D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25109242D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71317073D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92610450D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24397725D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14828880D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.88748814D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12542559D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39186091D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11089607D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31800308D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29225100D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29224064D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14927868D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51054984D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16277515D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29128869D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13700685D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40979772D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.64209660D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10419603D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.44186792D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.92753939D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19527361D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.46329246D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18738058D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58865873D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44197106D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34444467D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15223845D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69619741D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21410918D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14072712D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87780370D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40582920D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50678418D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41498300D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67412551D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15513639D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35339135D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22793780D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24777420D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25040573D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60825425D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10575736D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63408364D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78011942D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19721564D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46956119D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19366623D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11827993D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44131081D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44340434D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36925440D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90261438D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49214077D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12899103D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29747078D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29301884D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32884368D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31238991D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18312871D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10682781D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63191321D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15208028D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51975194D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27003898D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15202356D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33576697D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22483974D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27381357D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11407373D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17447138D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37979333D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47981865D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39894150D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28968315D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73745961D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12028985D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16496244D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.72037391D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10094165D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.74462936D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17924767D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73711558D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69812582D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99132714D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18626370D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10511110D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23088387D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71521393D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10468372D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22679547D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33906125D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32298067D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10624674D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11969069D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32603267D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10472060D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48089101D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20433531D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25753171D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22553104D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.73955465D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14261765D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21902260D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15999352D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19791314D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17899530D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51634545D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16980004D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16788219D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16670132D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15002933D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37070395D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11481585D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49072238D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.68079537D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14917482D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13202390D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28145134D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11362544D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43443029D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11104565D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12985924D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10802901D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.28371863D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29137308D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85520663D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129479D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13274834D-16
