            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
H3C3O+      0.19351192D-12  0.88101813D-13  0.51128100D-13  0.35326956D-13  0.25800569D-13  0.19747073D-13  0.15919356D-13  0.13393995D-13  0.11577112D-13  0.10146901D-13  0.89461746D-14  0.69765384D-14  0.61535531D-14  0.54205169D-14  0.41901535D-14  0.36781788D-14  0.28276314D-14  0.21691283D-14  0.14543646D-14  0.11135045D-14  0.74595233D-15  0.49992528D-15  0.33521886D-15  0.19688291D-15  0.11572469D-15  0.59679324D-16  0.30962025D-16  0.14383892D-16  0.70266509D-17  0.34315168D-17  0.18889408D-17  0.13007976D-17  0.98429902D-18  0.81585266D-18  0.68422620D-18  0.58424226D-18  0.50564778D-18  0.43906865D-18  0.38316892D-18  0.33835054D-18  0.30003762D-18  0.26596864D-18  0.23704320D-18  0.21076587D-18  0.18859557D-18  0.16924439D-18  0.15160722D-18  0.13616820D-18  0.12273525D-18  0.11069644D-18  0.10023822D-18  0.90953064D-19  0.82831895D-19  0.75806252D-19  0.69593173D-19  0.64248524D-19  0.59661392D-19  0.55712459D-19  0.52344520D-19  0.49484591D-19  0.47090104D-19  0.45114780D-19  0.43504035D-19  0.42201261D-19  0.41179685D-19  0.40392388D-19  0.39804362D-19  0.39378215D-19  0.39081465D-19  0.38884840D-19  0.38759654D-19  0.38684490D-19  0.38642149D-19  0.38619807D-19  0.38608882D-19  0.38603995D-19  0.38601968D-19  0.38601195D-19  0.38600943D-19  0.38600856D-19  0.38600822D-19  0.38600827D-19  0.38600825D-19  0.38600826D-19  0.38600826D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19  0.38600827D-19
NH2CH2O+    0.60246391D-16  0.63332354D-16  0.61508775D-16  0.59998297D-16  0.59823769D-16  0.59643451D-16  0.58411064D-16  0.55847530D-16  0.52165511D-16  0.47755857D-16  0.43004045D-16  0.33604276D-16  0.29300230D-16  0.25373213D-16  0.18725936D-16  0.15983878D-16  0.11523638D-16  0.82047942D-17  0.48203223D-17  0.33292941D-17  0.18628542D-17  0.10074921D-17  0.52475027D-18  0.20641475D-18  0.75403014D-19  0.19550129D-19  0.48641748D-20  0.10845250D-20  0.38772124D-21  0.19202935D-21  0.11193477D-21  0.72587505D-22  0.45533870D-22  0.30194082D-22  0.19527413D-22  0.12908453D-22  0.87403323D-23  0.59293489D-23  0.40630425D-23  0.28744119D-23  0.20600232D-23  0.14791523D-23  0.10822082D-23  0.79069316D-24  0.59075459D-24  0.44717300D-24  0.33892063D-24  0.26012521D-24  0.20253722D-24  0.15880985D-24  0.12635283D-24  0.10149632D-24  0.82580160D-25  0.68195360D-25  0.56908277D-25  0.48215013D-25  0.41465491D-25  0.36158106D-25  0.31985165D-25  0.28688567D-25  0.26098027D-25  0.24074268D-25  0.22498325D-25  0.21271649D-25  0.20339276D-25  0.19638243D-25  0.19124501D-25  0.18757383D-25  0.18504326D-25  0.18337747D-25  0.18232216D-25  0.18169017D-25  0.18133473D-25  0.18114737D-25  0.18105580D-25  0.18101482D-25  0.18099783D-25  0.18099106D-25  0.18098929D-25  0.18098842D-25  0.18098814D-25  0.18098818D-25  0.18098818D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25  0.18098819D-25
PC2H4+      0.18891420D-19  0.21504268D-19  0.13028919D-19  0.64197958D-20  0.29983464D-20  0.15045015D-20  0.89090525D-21  0.62245603D-21  0.48041169D-21  0.38723100D-21  0.31729418D-21  0.21666890D-21  0.17994032D-21  0.14993796D-21  0.10531904D-21  0.88840470D-22  0.64100061D-22  0.47132011D-22  0.30761980D-22  0.23650729D-22  0.16404880D-22  0.11704515D-22  0.85239406D-23  0.56898376D-23  0.38247147D-23  0.23119415D-23  0.13719485D-23  0.71343383D-24  0.36389115D-24  0.16835674D-24  0.77953952D-25  0.44541881D-25  0.29048295D-25  0.22077988D-25  0.16993621D-25  0.13239998D-25  0.10410902D-25  0.81643520D-26  0.64262567D-26  0.51511034D-26  0.41553285D-26  0.33492175D-26  0.27271240D-26  0.22138290D-26  0.18203245D-26  0.15070380D-26  0.12462864D-26  0.10375421D-26  0.87075820D-27  0.73299950D-27  0.62229104D-27  0.53096231D-27  0.45643590D-27  0.39598573D-27  0.34563517D-27  0.30465936D-27  0.27121978D-27  0.24371717D-27  0.22120540D-27  0.20277659D-27  0.18783601D-27  0.17584915D-27  0.16630283D-27  0.15873287D-27  0.15289209D-27  0.14844834D-27  0.14516218D-27  0.14279845D-27  0.14116120D-27  0.14008026D-27  0.13939390D-27  0.13898234D-27  0.13875076D-27  0.13862841D-27  0.13856893D-27  0.13854219D-27  0.13853112D-27  0.13852672D-27  0.13852553D-27  0.13852498D-27  0.13852479D-27  0.13852482D-27  0.13852481D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27  0.13852482D-27
PC4H2+      0.53448283D-18  0.95557896D-18  0.10448807D-17  0.81143932D-18  0.50249694D-18  0.26653878D-18  0.12784210D-18  0.58258851D-19  0.26414027D-19  0.12359042D-19  0.60956893D-20  0.17769211D-20  0.10503171D-20  0.65908473D-21  0.30849842D-21  0.22826597D-21  0.14153525D-21  0.98836339D-22  0.65443796D-22  0.52004608D-22  0.38112690D-22  0.28624884D-22  0.21908264D-22  0.15829559D-22  0.11966808D-22  0.91332047D-23  0.76816661D-23  0.70160459D-23  0.70313832D-23  0.75091615D-23  0.83170210D-23  0.91670183D-23  0.10100149D-22  0.10813582D-22  0.11389897D-22  0.11746132D-22  0.11915603D-22  0.11932122D-22  0.11805072D-22  0.11564098D-22  0.11220154D-22  0.10773715D-22  0.10265228D-22  0.96803969D-23  0.90825734D-23  0.84739214D-23  0.78428413D-23  0.72271628D-23  0.66416576D-23  0.60768603D-23  0.55555429D-23  0.50692695D-23  0.46265649D-23  0.42312133D-23  0.38727311D-23  0.35583268D-23  0.32845518D-23  0.30463652D-23  0.28417058D-23  0.26670524D-23  0.25203729D-23  0.23991726D-23  0.23002791D-23  0.22202962D-23  0.21576041D-23  0.21093197D-23  0.20732805D-23  0.20471813D-23  0.20290147D-23  0.20169824D-23  0.20093258D-23  0.20047288D-23  0.20021400D-23  0.20007721D-23  0.20001065D-23  0.19998074D-23  0.19996836D-23  0.19996347D-23  0.19996211D-23  0.19996151D-23  0.19996130D-23  0.19996133D-23  0.19996132D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23  0.19996133D-23
HC5O+       0.13178611D-12  0.14176338D-12  0.13504183D-12  0.11669314D-12  0.97134596D-13  0.80292659D-13  0.66613259D-13  0.55583396D-13  0.46630601D-13  0.39303198D-13  0.33262518D-13  0.24075736D-13  0.20578779D-13  0.17639886D-13  0.13066074D-13  0.11288802D-13  0.84897301D-14  0.64468177D-14  0.43410722D-14  0.33720126D-14  0.23439203D-14  0.16561886D-14  0.11867932D-14  0.77465179D-15  0.51353737D-15  0.31183437D-15  0.19133402D-15  0.10725982D-15  0.60409691D-16  0.31172031D-16  0.15084265D-16  0.79344942D-17  0.44806775D-17  0.34421131D-17  0.32224175D-17  0.32916123D-17  0.33845395D-17  0.34299211D-17  0.34109091D-17  0.33394782D-17  0.32276508D-17  0.30818114D-17  0.29195675D-17  0.27391060D-17  0.25610810D-17  0.23857905D-17  0.22095724D-17  0.20423305D-17  0.18869439D-17  0.17399026D-17  0.16062306D-17  0.14829574D-17  0.13716152D-17  0.12726517D-17  0.11830958D-17  0.11045250D-17  0.10359554D-17  0.97608046D-18  0.92439147D-18  0.88004400D-18  0.84258898D-18  0.81146508D-18  0.78593305D-18  0.76518148D-18  0.74884507D-18  0.73621644D-18  0.72676212D-18  0.71989859D-18  0.71511319D-18  0.71193975D-18  0.70991814D-18  0.70870391D-18  0.70801979D-18  0.70765877D-18  0.70748220D-18  0.70740321D-18  0.70737046D-18  0.70735800D-18  0.70735388D-18  0.70735251D-18  0.70735195D-18  0.70735203D-18  0.70735200D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18  0.70735203D-18
C6N+        0.14006197D-17  0.59061148D-18  0.72371870D-18  0.86129282D-18  0.96440756D-18  0.10244807D-17  0.10466866D-17  0.10403401D-17  0.10146814D-17  0.97742499D-18  0.93447702D-18  0.84711499D-18  0.80732521D-18  0.77163478D-18  0.71333550D-18  0.69021322D-18  0.65346353D-18  0.62569740D-18  0.59358536D-18  0.57577337D-18  0.55229716D-18  0.53128643D-18  0.51144009D-18  0.48564532D-18  0.46126293D-18  0.43629842D-18  0.42211853D-18  0.42497806D-18  0.45452689D-18  0.52820173D-18  0.66898635D-18  0.87122221D-18  0.12049621D-17  0.16164231D-17  0.21909660D-17  0.28844976D-17  0.36830667D-17  0.46286093D-17  0.57025267D-17  0.68227754D-17  0.80265345D-17  0.93447852D-17  0.10696227D-16  0.12154047D-16  0.13591800D-16  0.15033039D-16  0.16524829D-16  0.17992489D-16  0.19409535D-16  0.20803184D-16  0.22117260D-16  0.23369242D-16  0.24531415D-16  0.25586002D-16  0.26553223D-16  0.27406546D-16  0.28149405D-16  0.28791457D-16  0.29336150D-16  0.29792544D-16  0.30167142D-16  0.30468704D-16  0.30708067D-16  0.30896397D-16  0.31040229D-16  0.31148480D-16  0.31227725D-16  0.31284240D-16  0.31323122D-16  0.31348660D-16  0.31364830D-16  0.31374505D-16  0.31379936D-16  0.31382807D-16  0.31384203D-16  0.31384837D-16  0.31385096D-16  0.31385192D-16  0.31385227D-16  0.31385238D-16  0.31385241D-16  0.31385243D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16  0.31385244D-16
H2C5N+      0.13438752D-13  0.36563883D-13  0.28542083D-13  0.21343141D-13  0.15954685D-13  0.12084172D-13  0.92769386D-14  0.72035257D-14  0.56474291D-14  0.44650368D-14  0.35581910D-14  0.23133432D-14  0.18880739D-14  0.15540054D-14  0.10801011D-14  0.91195661D-15  0.66584577D-15  0.50040331D-15  0.34125126D-15  0.27119173D-15  0.19820842D-15  0.14941420D-15  0.11553943D-15  0.84905006D-16  0.64869809D-16  0.49143677D-16  0.39942320D-16  0.34167187D-16  0.31909804D-16  0.31891691D-16  0.33764974D-16  0.36593972D-16  0.40543414D-16  0.44387280D-16  0.48488555D-16  0.52153928D-16  0.55220442D-16  0.57760763D-16  0.59641314D-16  0.60785690D-16  0.61332142D-16  0.61323615D-16  0.60816385D-16  0.59837433D-16  0.58531999D-16  0.56957070D-16  0.55101942D-16  0.53094059D-16  0.51010353D-16  0.48838710D-16  0.46687821D-16  0.44546344D-16  0.42473344D-16  0.40512514D-16  0.38635224D-16  0.36901946D-16  0.35318786D-16  0.33879028D-16  0.32590418D-16  0.31449150D-16  0.30458266D-16  0.29615233D-16  0.28909854D-16  0.28327102D-16  0.27862243D-16  0.27499153D-16  0.27225173D-16  0.27025113D-16  0.26885050D-16  0.26791907D-16  0.26732463D-16  0.26696721D-16  0.26676570D-16  0.26665932D-16  0.26660728D-16  0.26658400D-16  0.26657435D-16  0.26657068D-16  0.26656946D-16  0.26656906D-16  0.26656890D-16  0.26656892D-16  0.26656891D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16  0.26656892D-16
C8+         0.59001531D-17  0.94494840D-17  0.16301004D-16  0.22283276D-16  0.27835926D-16  0.33204007D-16  0.38500296D-16  0.43830073D-16  0.49302111D-16  0.55004305D-16  0.60986247D-16  0.73777059D-16  0.80488703D-16  0.87301748D-16  0.10082043D-15  0.10731696D-15  0.11932918D-15  0.12961804D-15  0.14136472D-15  0.14679721D-15  0.15176144D-15  0.15345082D-15  0.15244104D-15  0.14794824D-15  0.14131841D-15  0.13234518D-15  0.12473880D-15  0.11941442D-15  0.11953112D-15  0.12754249D-15  0.14757814D-15  0.17868104D-15  0.23083774D-15  0.29432198D-15  0.38062274D-15  0.48149661D-15  0.59419388D-15  0.72428897D-15  0.86929203D-15  0.10189177D-14  0.11791323D-14  0.13550828D-14  0.15370058D-14  0.17359746D-14  0.19358956D-14  0.21409209D-14  0.23591022D-14  0.25809417D-14  0.28033293D-14  0.30315886D-14  0.32573963D-14  0.34842915D-14  0.37076524D-14  0.39236289D-14  0.41357632D-14  0.43371339D-14  0.45263558D-14  0.47033398D-14  0.48660877D-14  0.50139275D-14  0.51452882D-14  0.52593552D-14  0.53564856D-14  0.54379179D-14  0.55036543D-14  0.55554792D-14  0.55948599D-14  0.56237616D-14  0.56440666D-14  0.56576004D-14  0.56662500D-14  0.56714555D-14  0.56743903D-14  0.56759415D-14  0.56766990D-14  0.56770396D-14  0.56771803D-14  0.56772333D-14  0.56772513D-14  0.56772572D-14  0.56772594D-14  0.56772595D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14  0.56772597D-14
C7H-        0.75850799D-14  0.58040379D-14  0.91615467D-14  0.10861199D-13  0.12084277D-13  0.13255921D-13  0.14435380D-13  0.15656376D-13  0.16961400D-13  0.18380765D-13  0.19922757D-13  0.23310869D-13  0.25093239D-13  0.26881198D-13  0.30310085D-13  0.31878528D-13  0.34591646D-13  0.36655472D-13  0.38548140D-13  0.39122384D-13  0.39190333D-13  0.38535714D-13  0.37353399D-13  0.35250728D-13  0.32907015D-13  0.30152057D-13  0.28006340D-13  0.26564857D-13  0.26532527D-13  0.28385655D-13  0.33009007D-13  0.40128481D-13  0.52005492D-13  0.66438894D-13  0.86080801D-13  0.10909387D-12  0.13485966D-12  0.16462493D-12  0.19774136D-12  0.23173946D-12  0.26782434D-12  0.30693095D-12  0.34664231D-12  0.38907250D-12  0.43049916D-12  0.47158722D-12  0.51362501D-12  0.55446564D-12  0.59338598D-12  0.63115420D-12  0.66629251D-12  0.69934123D-12  0.72965203D-12  0.75686693D-12  0.78160877D-12  0.80329372D-12  0.82209631D-12  0.83832737D-12  0.85211907D-12  0.86372490D-12  0.87331506D-12  0.88110222D-12  0.88734426D-12  0.89230633D-12  0.89613419D-12  0.89904144D-12  0.90118615D-12  0.90272510D-12  0.90378870D-12  0.90448952D-12  0.90493415D-12  0.90520054D-12  0.90535013D-12  0.90542930D-12  0.90546772D-12  0.90548523D-12  0.90549238D-12  0.90549500D-12  0.90549595D-12  0.90549626D-12  0.90549633D-12  0.90549640D-12  0.90549641D-12  0.90549642D-12  0.90549642D-12  0.90549642D-12  0.90549642D-12  0.90549642D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12  0.90549643D-12
C8-         0.15018167D-14  0.10943048D-14  0.18513785D-14  0.24398790D-14  0.28508869D-14  0.31587057D-14  0.34115191D-14  0.36334307D-14  0.38349909D-14  0.40205570D-14  0.41920256D-14  0.44958290D-14  0.46285224D-14  0.47479740D-14  0.49440883D-14  0.50189711D-14  0.51188361D-14  0.51509822D-14  0.50819857D-14  0.49715669D-14  0.47373569D-14  0.44508398D-14  0.41381981D-14  0.37134679D-14  0.33091937D-14  0.28637022D-14  0.25021968D-14  0.21842965D-14  0.19864491D-14  0.18926784D-14  0.19410359D-14  0.21222509D-14  0.24829071D-14  0.29389307D-14  0.35533855D-14  0.42523820D-14  0.50083460D-14  0.58525782D-14  0.67639638D-14  0.76777387D-14  0.86313742D-14  0.96536957D-14  0.10686963D-13  0.11792777D-13  0.12881221D-13  0.13976421D-13  0.15121004D-13  0.16265055D-13  0.17394088D-13  0.18536256D-13  0.19651140D-13  0.20757681D-13  0.21834593D-13  0.22864951D-13  0.23867001D-13  0.24809352D-13  0.25687120D-13  0.26501359D-13  0.27244287D-13  0.27914248D-13  0.28505516D-13  0.29015796D-13  0.29447938D-13  0.29808507D-13  0.30098393D-13  0.30326166D-13  0.30498781D-13  0.30625202D-13  0.30713885D-13  0.30772929D-13  0.30810639D-13  0.30833323D-13  0.30846106D-13  0.30852864D-13  0.30856162D-13  0.30857647D-13  0.30858260D-13  0.30858489D-13  0.30858568D-13  0.30858594D-13  0.30858603D-13  0.30858604D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13  0.30858605D-13
C5H3+       0.21626744D-13  0.80943519D-13  0.55380561D-13  0.30557261D-13  0.17310338D-13  0.10576139D-13  0.70532828D-14  0.51322380D-14  0.40337898D-14  0.33689322D-14  0.29376527D-14  0.24044677D-14  0.22162071D-14  0.20535566D-14  0.17727351D-14  0.16466812D-14  0.14148002D-14  0.12057122D-14  0.93091297D-15  0.77263612D-15  0.57125957D-15  0.41074254D-15  0.28716475D-15  0.17094696D-15  0.97731195D-16  0.47117780D-16  0.23502073D-16  0.12707675D-16  0.99774985D-17  0.10321413D-16  0.12164045D-16  0.14494724D-16  0.17613497D-16  0.20721878D-16  0.24251210D-16  0.27708247D-16  0.30954326D-16  0.34072203D-16  0.36902275D-16  0.39231659D-16  0.41170106D-16  0.42746371D-16  0.43871117D-16  0.44616834D-16  0.44947356D-16  0.44929761D-16  0.44588507D-16  0.43967011D-16  0.43123180D-16  0.42077107D-16  0.40904487D-16  0.39623087D-16  0.38288897D-16  0.36952032D-16  0.35611216D-16  0.34325599D-16  0.33115100D-16  0.31986923D-16  0.30957044D-16  0.30030396D-16  0.29215714D-16  0.28515778D-16  0.27925695D-16  0.27435375D-16  0.27042550D-16  0.26734746D-16  0.26501951D-16  0.26331692D-16  0.26212364D-16  0.26132953D-16  0.26082252D-16  0.26051759D-16  0.26034564D-16  0.26025486D-16  0.26021047D-16  0.26019060D-16  0.26018236D-16  0.26017922D-16  0.26017819D-16  0.26017784D-16  0.26017770D-16  0.26017773D-16  0.26017772D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16  0.26017773D-16
