 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C2N2+       0.10042867D-19  0.56054151D-21  0.97275106D-21  0.12989393D-20  0.15668781D-20  0.17838689D-20  0.19542939D-20  0.20804073D-20  0.21628756D-20  0.22017651D-20  0.21976856D-20  0.20715688D-20  0.19605935D-20  0.18282266D-20  0.15346925D-20  0.13891025D-20  0.11265330D-20  0.91665078D-21  0.69905706D-21  0.60497440D-21  0.51460283D-21  0.46216043D-21  0.43119857D-21  0.40809120D-21  0.39630340D-21  0.39014975D-21  0.38930092D-21  0.39190244D-21  0.39631004D-21  0.40214604D-21  0.40867354D-21  0.41459598D-21  0.42103276D-21  0.42652263D-21  0.43213326D-21  0.43732221D-21  0.44217083D-21  0.44704335D-21  0.45191451D-21  0.45654186D-21  0.46119139D-21  0.46603687D-21  0.47083027D-21  0.47587152D-21  0.48075507D-21  0.48558780D-21  0.49053811D-21  0.49535948D-21  0.49996232D-21  0.50442497D-21  0.50855487D-21  0.51239155D-21  0.51583752D-21  0.51883366D-21  0.52143466D-21  0.52357539D-21  0.52528360D-21  0.52661079D-21  0.52759790D-21  0.52830274D-21  0.52877956D-21  0.52908448D-21  0.52926846D-21  0.52937395D-21  0.52942927D-21  0.52945617D-21  0.52946819D-21  0.52947304D-21  0.52947486D-21  0.52947548D-21  0.52947561D-21  0.52947564D-21  0.52947564D-21  0.52947565D-21  0.52947565D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21  0.52947564D-21
C3N+        0.63693899D-17  0.33031322D-19  0.30821056D-19  0.28816251D-19  0.26456284D-19  0.24131742D-19  0.21982559D-19  0.20027719D-19  0.18243607D-19  0.16596302D-19  0.15055595D-19  0.12235242D-19  0.10969645D-19  0.98400136D-20  0.81793827D-20  0.77425492D-20  0.77793938D-20  0.89093739D-20  0.11684568D-19  0.13558546D-19  0.15783004D-19  0.17275733D-19  0.18322225D-19  0.19502915D-19  0.20772122D-19  0.22658740D-19  0.24848414D-19  0.27711732D-19  0.30646618D-19  0.33979179D-19  0.37525908D-19  0.40728711D-19  0.44238139D-19  0.47235357D-19  0.50236841D-19  0.52868590D-19  0.55115599D-19  0.57097002D-19  0.58759552D-19  0.60040144D-19  0.61056525D-19  0.61870549D-19  0.62480248D-19  0.62965545D-19  0.63328438D-19  0.63618131D-19  0.63868914D-19  0.64085549D-19  0.64277006D-19  0.64453895D-19  0.64612637D-19  0.64757112D-19  0.64884838D-19  0.64994480D-19  0.65088630D-19  0.65165358D-19  0.65226112D-19  0.65272968D-19  0.65307630D-19  0.65332268D-19  0.65348879D-19  0.65359468D-19  0.65365856D-19  0.65369497D-19  0.65371408D-19  0.65372339D-19  0.65372754D-19  0.65372924D-19  0.65372987D-19  0.65373002D-19  0.65373009D-19  0.65373012D-19  0.65373014D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19  0.65373015D-19
C3O+        0.11393790D-11  0.15960357D-12  0.63126068D-13  0.39816310D-13  0.29420887D-13  0.23075713D-13  0.18722584D-13  0.15492251D-13  0.12939418D-13  0.10827238D-13  0.90296959D-14  0.61468588D-14  0.50111858D-14  0.40650285D-14  0.27163897D-14  0.22977591D-14  0.19056132D-14  0.19773035D-14  0.25700513D-14  0.30748578D-14  0.37955293D-14  0.44131988D-14  0.49587671D-14  0.56688940D-14  0.64433558D-14  0.75555555D-14  0.88182679D-14  0.10468590D-13  0.12185301D-13  0.14181252D-13  0.16367539D-13  0.18397337D-13  0.20676860D-13  0.22661311D-13  0.24671235D-13  0.26437719D-13  0.27932691D-13  0.29221233D-13  0.30257279D-13  0.31002075D-13  0.31533167D-13  0.31890321D-13  0.32088631D-13  0.32175788D-13  0.32179002D-13  0.32131782D-13  0.32052302D-13  0.31958332D-13  0.31861330D-13  0.31764836D-13  0.31675496D-13  0.31593356D-13  0.31520669D-13  0.31458424D-13  0.31405148D-13  0.31361865D-13  0.31327686D-13  0.31301384D-13  0.31281962D-13  0.31268176D-13  0.31258892D-13  0.31252978D-13  0.31249413D-13  0.31247382D-13  0.31246316D-13  0.31245797D-13  0.31245565D-13  0.31245471D-13  0.31245436D-13  0.31245427D-13  0.31245424D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13  0.31245423D-13
C3S+        0.81548369D-12  0.11231068D-11  0.54104969D-12  0.42657546D-12  0.36893843D-12  0.32920647D-12  0.29819788D-12  0.27150573D-12  0.24663545D-12  0.22228908D-12  0.19797396D-12  0.14994453D-12  0.12717644D-12  0.10605973D-12  0.71056405D-13  0.57962836D-13  0.41118977D-13  0.35232283D-13  0.39503813D-13  0.46244612D-13  0.57249480D-13  0.67341038D-13  0.76435839D-13  0.88074582D-13  0.10025788D-12  0.11695091D-12  0.13505828D-12  0.15770331D-12  0.18028482D-12  0.20553205D-12  0.23217195D-12  0.25611462D-12  0.28222894D-12  0.30437365D-12  0.32629479D-12  0.34516514D-12  0.36085510D-12  0.37417040D-12  0.38472537D-12  0.39221394D-12  0.39748187D-12  0.40096294D-12  0.40283845D-12  0.40359453D-12  0.40352093D-12  0.40295359D-12  0.40207225D-12  0.40105866D-12  0.40002677D-12  0.39900888D-12  0.39807164D-12  0.39721309D-12  0.39645517D-12  0.39580708D-12  0.39525283D-12  0.39480272D-12  0.39444733D-12  0.39417382D-12  0.39397184D-12  0.39382845D-12  0.39373188D-12  0.39367036D-12  0.39363327D-12  0.39361214D-12  0.39360105D-12  0.39359565D-12  0.39359324D-12  0.39359226D-12  0.39359190D-12  0.39359181D-12  0.39359177D-12  0.39359176D-12  0.39359176D-12  0.39359176D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12  0.39359175D-12
CH2Si+      0.91807462D-14  0.99991870D-15  0.80478105D-15  0.88289615D-15  0.10222533D-14  0.12228060D-14  0.14987354D-14  0.18699042D-14  0.23617280D-14  0.30057461D-14  0.38401420D-14  0.62665649D-14  0.79665311D-14  0.10068790D-13  0.15702438D-13  0.19320624D-13  0.28235749D-13  0.39183747D-13  0.58018742D-13  0.70977361D-13  0.89408319D-13  0.10585504D-12  0.12035146D-12  0.13730533D-12  0.15229592D-12  0.16907869D-12  0.18422056D-12  0.20063117D-12  0.21536567D-12  0.23066210D-12  0.24592232D-12  0.25911104D-12  0.27311078D-12  0.28478853D-12  0.29628892D-12  0.30625317D-12  0.31469710D-12  0.32210672D-12  0.32829475D-12  0.33302308D-12  0.33671181D-12  0.33955874D-12  0.34153939D-12  0.34290964D-12  0.34370217D-12  0.34409954D-12  0.34421361D-12  0.34411830D-12  0.34389068D-12  0.34357867D-12  0.34323289D-12  0.34287698D-12  0.34253787D-12  0.34223324D-12  0.34196440D-12  0.34174176D-12  0.34156393D-12  0.34142614D-12  0.34132398D-12  0.34125130D-12  0.34120228D-12  0.34117103D-12  0.34115218D-12  0.34114143D-12  0.34113579D-12  0.34113304D-12  0.34113182D-12  0.34113132D-12  0.34113114D-12  0.34113109D-12  0.34113107D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12  0.34113106D-12
H2CCl+      0.55941298D-14  0.21508022D-14  0.17819815D-14  0.14607932D-14  0.12402855D-14  0.10803711D-14  0.95760733D-15  0.85952581D-15  0.77917924D-15  0.71243208D-15  0.65661148D-15  0.57054290D-15  0.53752801D-15  0.50963687D-15  0.46523517D-15  0.44700018D-15  0.41507768D-15  0.38628129D-15  0.34550554D-15  0.31980418D-15  0.28473242D-15  0.25500108D-15  0.23085555D-15  0.20634330D-15  0.18873389D-15  0.17354501D-15  0.16335444D-15  0.15516399D-15  0.14960237D-15  0.14503186D-15  0.14127612D-15  0.13846040D-15  0.13577626D-15  0.13372272D-15  0.13184219D-15  0.13032323D-15  0.12912231D-15  0.12814530D-15  0.12739957D-15  0.12688878D-15  0.12654264D-15  0.12632536D-15  0.12621926D-15  0.12618997D-15  0.12621468D-15  0.12627057D-15  0.12634588D-15  0.12642763D-15  0.12650831D-15  0.12658637D-15  0.12665737D-15  0.12672192D-15  0.12677868D-15  0.12682714D-15  0.12686859D-15  0.12690228D-15  0.12692893D-15  0.12694946D-15  0.12696464D-15  0.12697544D-15  0.12698271D-15  0.12698735D-15  0.12699014D-15  0.12699173D-15  0.12699257D-15  0.12699298D-15  0.12699316D-15  0.12699323D-15  0.12699326D-15  0.12699327D-15  0.12699327D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15  0.12699328D-15
H2CS+       0.39065598D-13  0.12962554D-14  0.13911811D-14  0.14943846D-14  0.16299774D-14  0.17978792D-14  0.19916966D-14  0.22029947D-14  0.24224503D-14  0.26403720D-14  0.28471594D-14  0.31924515D-14  0.33167985D-14  0.34025068D-14  0.34511315D-14  0.34156547D-14  0.32414948D-14  0.29634155D-14  0.24467858D-14  0.20893974D-14  0.15925554D-14  0.11752162D-14  0.84648118D-15  0.53290633D-15  0.33144861D-15  0.18621009D-15  0.11201077D-15  0.71181847D-16  0.54576010D-16  0.47320038D-16  0.44573952D-16  0.43610659D-16  0.43075648D-16  0.42752805D-16  0.42469927D-16  0.42238348D-16  0.42050228D-16  0.41891983D-16  0.41765803D-16  0.41674036D-16  0.41606054D-16  0.41556381D-16  0.41523621D-16  0.41501870D-16  0.41489293D-16  0.41482172D-16  0.41478250D-16  0.41476329D-16  0.41475446D-16  0.41475044D-16  0.41474864D-16  0.41474775D-16  0.41474724D-16  0.41474692D-16  0.41474669D-16  0.41474653D-16  0.41474641D-16  0.41474630D-16  0.41474622D-16  0.41474614D-16  0.41474609D-16  0.41474605D-16  0.41474602D-16  0.41474600D-16  0.41474599D-16  0.41474599D-16  0.41474599D-16  0.41474599D-16  0.41474599D-16  0.41474599D-16  0.41474599D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16  0.41474600D-16
H2NC+       0.26065929D-11  0.37796577D-11  0.39546034D-11  0.40447321D-11  0.42570009D-11  0.45616354D-11  0.49280938D-11  0.53329584D-11  0.57567714D-11  0.61824751D-11  0.65950869D-11  0.73328602D-11  0.76405465D-11  0.79001924D-11  0.82670928D-11  0.83744220D-11  0.84464814D-11  0.83529329D-11  0.79912712D-11  0.76682727D-11  0.71557725D-11  0.66802605D-11  0.62779803D-11  0.58651761D-11  0.55756797D-11  0.53441122D-11  0.52112688D-11  0.51314966D-11  0.51009513D-11  0.50968227D-11  0.51107901D-11  0.51322732D-11  0.51617139D-11  0.51906054D-11  0.52230235D-11  0.52550841D-11  0.52863598D-11  0.53185951D-11  0.53511740D-11  0.53821187D-11  0.54129727D-11  0.54447154D-11  0.54756149D-11  0.55075291D-11  0.55378644D-11  0.55673327D-11  0.55969637D-11  0.56253054D-11  0.56519056D-11  0.56772852D-11  0.57004204D-11  0.57216247D-11  0.57404299D-11  0.57565978D-11  0.57704949D-11  0.57818294D-11  0.57908096D-11  0.57977391D-11  0.58028671D-11  0.58065130D-11  0.58089713D-11  0.58105386D-11  0.58114841D-11  0.58120230D-11  0.58123057D-11  0.58124436D-11  0.58125051D-11  0.58125301D-11  0.58125393D-11  0.58125418D-11  0.58125428D-11  0.58125432D-11  0.58125434D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11  0.58125435D-11
H2PO+       0.25903357D-15  0.80774516D-16  0.77776920D-16  0.73190627D-16  0.68211816D-16  0.63067462D-16  0.57823873D-16  0.52534906D-16  0.47266647D-16  0.42096957D-16  0.37108352D-16  0.27976168D-16  0.23947955D-16  0.20323514D-16  0.14306398D-16  0.11885680D-16  0.80769092D-17  0.54067716D-17  0.29265488D-17  0.19510391D-17  0.10889418D-17  0.63880769D-18  0.39991391D-18  0.23884468D-18  0.15961900D-18  0.10856703D-18  0.80567366D-19  0.60480831D-19  0.47713521D-19  0.37724617D-19  0.29968721D-19  0.24519156D-19  0.19672577D-19  0.16202081D-19  0.13187132D-19  0.10837822D-19  0.90033469D-20  0.74898110D-20  0.62793696D-20  0.53772392D-20  0.46790094D-20  0.41356801D-20  0.37472396D-20  0.34630397D-20  0.32793348D-20  0.31621951D-20  0.30892003D-20  0.30490535D-20  0.30291938D-20  0.30206168D-20  0.30182001D-20  0.30185975D-20  0.30200840D-20  0.30217911D-20  0.30234048D-20  0.30247623D-20  0.30258479D-20  0.30266869D-20  0.30273082D-20  0.30277499D-20  0.30280478D-20  0.30282375D-20  0.30283522D-20  0.30284172D-20  0.30284514D-20  0.30284681D-20  0.30284756D-20  0.30284786D-20  0.30284797D-20  0.30284802D-20  0.30284803D-20  0.30284803D-20  0.30284804D-20  0.30284804D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20  0.30284805D-20
H2SiO+      0.18584685D-15  0.36882074D-16  0.41530629D-16  0.59707657D-16  0.82645748D-16  0.10899869D-15  0.13713504D-15  0.16497696D-15  0.19033899D-15  0.21131859D-15  0.22659589D-15  0.23833915D-15  0.23553531D-15  0.22813851D-15  0.20404495D-15  0.18945678D-15  0.15934430D-15  0.13147896D-15  0.98057420D-16  0.81652256D-16  0.64211364D-16  0.52890996D-16  0.45467932D-16  0.39202370D-16  0.35361228D-16  0.32467986D-16  0.30781934D-16  0.29639136D-16  0.29025760D-16  0.28662894D-16  0.28485615D-16  0.28433719D-16  0.28453080D-16  0.28516504D-16  0.28616920D-16  0.28734961D-16  0.28860466D-16  0.28994254D-16  0.29128300D-16  0.29249775D-16  0.29361309D-16  0.29462823D-16  0.29546495D-16  0.29615861D-16  0.29665353D-16  0.29698456D-16  0.29717792D-16  0.29724434D-16  0.29721413D-16  0.29711407D-16  0.29697259D-16  0.29680897D-16  0.29664254D-16  0.29648726D-16  0.29634714D-16  0.29622961D-16  0.29613507D-16  0.29606155D-16  0.29600695D-16  0.29596806D-16  0.29594183D-16  0.29592510D-16  0.29591500D-16  0.29590925D-16  0.29590623D-16  0.29590476D-16  0.29590410D-16  0.29590384D-16  0.29590374D-16  0.29590372D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16  0.29590371D-16
HOCO+       0.21180922D-11  0.14933128D-13  0.14228315D-13  0.13536173D-13  0.12870790D-13  0.12231288D-13  0.11613434D-13  0.11013861D-13  0.10430688D-13  0.98633708D-14  0.93123802D-14  0.82641734D-14  0.77698216D-14  0.72970178D-14  0.64193495D-14  0.60152620D-14  0.52763170D-14  0.46267496D-14  0.38064360D-14  0.33499931D-14  0.27778379D-14  0.23156097D-14  0.19407561D-14  0.15480185D-14  0.12506706D-14  0.97967376D-15  0.79084512D-15  0.63993432D-15  0.54459471D-15  0.47758627D-15  0.43522746D-15  0.41263884D-15  0.39803388D-15  0.39039866D-15  0.38511949D-15  0.38147449D-15  0.37871523D-15  0.37642609D-15  0.37457694D-15  0.37319498D-15  0.37212690D-15  0.37129139D-15  0.37067583D-15  0.37018718D-15  0.36981518D-15  0.36950624D-15  0.36922340D-15  0.36896371D-15  0.36872141D-15  0.36848770D-15  0.36827127D-15  0.36806999D-15  0.36788954D-15  0.36773330D-15  0.36759850D-15  0.36748839D-15  0.36740113D-15  0.36733383D-15  0.36728406D-15  0.36724870D-15  0.36722487D-15  0.36720969D-15  0.36720053D-15  0.36719531D-15  0.36719258D-15  0.36719124D-15  0.36719065D-15  0.36719040D-15  0.36719032D-15  0.36719029D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15  0.36719028D-15
HNCO+       0.56573592D-18  0.20447688D-19  0.23119613D-19  0.22541152D-19  0.20820341D-19  0.18668902D-19  0.16425210D-19  0.14260228D-19  0.12258174D-19  0.10456009D-19  0.88642019D-20  0.62849884D-20  0.52672151D-20  0.44056104D-20  0.30737565D-20  0.25675942D-20  0.17975725D-20  0.12690619D-20  0.77205965D-21  0.56695817D-21  0.37205591D-21  0.25866154D-21  0.19144173D-21  0.14100392D-21  0.11393198D-21  0.95618784D-22  0.85335444D-22  0.77814654D-22  0.72892142D-22  0.68888450D-22  0.65630221D-22  0.63230766D-22  0.61003614D-22  0.59354711D-22  0.57898688D-22  0.56771064D-22  0.55921943D-22  0.55273730D-22  0.54824762D-22  0.54565089D-22  0.54443723D-22  0.54437063D-22  0.54522373D-22  0.54683248D-22  0.54886908D-22  0.55118742D-22  0.55375825D-22  0.55637646D-22  0.55893710D-22  0.56145298D-22  0.56379973D-22  0.56599059D-22  0.56796668D-22  0.56969115D-22  0.57119333D-22  0.57243422D-22  0.57342719D-22  0.57420127D-22  0.57477839D-22  0.57519143D-22  0.57547137D-22  0.57565074D-22  0.57575895D-22  0.57582129D-22  0.57585396D-22  0.57586981D-22  0.57587690D-22  0.57587974D-22  0.57588085D-22  0.57588125D-22  0.57588129D-22  0.57588130D-22  0.57588130D-22  0.57588131D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22  0.57588130D-22
