 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH+         0.34982633D-15  0.35982389D-14  0.49919442D-14  0.59502401D-14  0.66968631D-14  0.73070635D-14  0.78162696D-14  0.82438610D-14  0.86013854D-14  0.88962500D-14  0.91336931D-14  0.94526948D-14  0.95417794D-14  0.95889892D-14  0.95737001D-14  0.95193424D-14  0.93373696D-14  0.90830853D-14  0.86251276D-14  0.83017488D-14  0.78341712D-14  0.74267892D-14  0.71085739D-14  0.68436754D-14  0.67538622D-14  0.68396631D-14  0.70773566D-14  0.74799064D-14  0.79469559D-14  0.85224946D-14  0.91863067D-14  0.98421483D-14  0.10646124D-13  0.11433288D-13  0.12357362D-13  0.13333230D-13  0.14352571D-13  0.15472834D-13  0.16670015D-13  0.17855723D-13  0.19069750D-13  0.20333521D-13  0.21559426D-13  0.22802068D-13  0.23944718D-13  0.25005128D-13  0.26010289D-13  0.26904488D-13  0.27675716D-13  0.28343111D-13  0.28887187D-13  0.29326625D-13  0.29664230D-13  0.29911325D-13  0.30088382D-13  0.30205809D-13  0.30279467D-13  0.30322985D-13  0.30346588D-13  0.30358172D-13  0.30363090D-13  0.30364756D-13  0.30365081D-13  0.30364979D-13  0.30364818D-13  0.30364705D-13  0.30364645D-13  0.30364618D-13  0.30364609D-13  0.30364605D-13  0.30364604D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13  0.30364603D-13
H2+         0.57587435D-12  0.57922649D-13  0.57921759D-13  0.57921131D-13  0.57920600D-13  0.57920130D-13  0.57919706D-13  0.57919320D-13  0.57918962D-13  0.57918626D-13  0.57918306D-13  0.57917690D-13  0.57917384D-13  0.57917075D-13  0.57916427D-13  0.57916082D-13  0.57915337D-13  0.57914499D-13  0.57913037D-13  0.57911913D-13  0.57909997D-13  0.57907830D-13  0.57905461D-13  0.57902114D-13  0.57898712D-13  0.57894594D-13  0.57890775D-13  0.57886662D-13  0.57883033D-13  0.57879307D-13  0.57875561D-13  0.57872219D-13  0.57868468D-13  0.57865089D-13  0.57861438D-13  0.57857902D-13  0.57854510D-13  0.57851083D-13  0.57847711D-13  0.57844618D-13  0.57841663D-13  0.57838777D-13  0.57836134D-13  0.57833592D-13  0.57831359D-13  0.57829367D-13  0.57827543D-13  0.57825969D-13  0.57824646D-13  0.57823525D-13  0.57822628D-13  0.57821913D-13  0.57821371D-13  0.57820977D-13  0.57820697D-13  0.57820512D-13  0.57820397D-13  0.57820329D-13  0.57820292D-13  0.57820274D-13  0.57820266D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13  0.57820264D-13
OH+         0.16173878D-12  0.23925512D-13  0.24271828D-13  0.25793079D-13  0.27111100D-13  0.28194361D-13  0.29093984D-13  0.29846818D-13  0.30476247D-13  0.30997246D-13  0.31419671D-13  0.31994004D-13  0.32154805D-13  0.32236233D-13  0.32175155D-13  0.32040422D-13  0.31584976D-13  0.30916676D-13  0.29620076D-13  0.28634914D-13  0.27103649D-13  0.25642471D-13  0.24364820D-13  0.23047774D-13  0.22178594D-13  0.21586897D-13  0.21332870D-13  0.21232953D-13  0.21214161D-13  0.21221757D-13  0.21242122D-13  0.21268136D-13  0.21306043D-13  0.21348692D-13  0.21404921D-13  0.21470670D-13  0.21545408D-13  0.21633648D-13  0.21733918D-13  0.21838355D-13  0.21949774D-13  0.22069896D-13  0.22189912D-13  0.22314641D-13  0.22431753D-13  0.22542293D-13  0.22648560D-13  0.22744198D-13  0.22827442D-13  0.22899989D-13  0.22959445D-13  0.23007639D-13  0.23044744D-13  0.23071920D-13  0.23091376D-13  0.23104247D-13  0.23112284D-13  0.23116997D-13  0.23119521D-13  0.23120733D-13  0.23121226D-13  0.23121376D-13  0.23121390D-13  0.23121366D-13  0.23121341D-13  0.23121325D-13  0.23121317D-13  0.23121313D-13  0.23121312D-13  0.23121312D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13  0.23121311D-13
SiH+        0.22738315D-12  0.59849678D-12  0.82984693D-12  0.10274608D-11  0.12078432D-11  0.13773109D-11  0.15395297D-11  0.16968796D-11  0.18507326D-11  0.20016287D-11  0.21494472D-11  0.24329945D-11  0.25664970D-11  0.26926868D-11  0.29173631D-11  0.30130804D-11  0.31653547D-11  0.32599910D-11  0.32890563D-11  0.32373159D-11  0.30719637D-11  0.28332703D-11  0.25585708D-11  0.21885584D-11  0.18539064D-11  0.15087676D-11  0.12412607D-11  0.10007658D-11  0.82345760D-12  0.67118039D-12  0.54562145D-12  0.45491558D-12  0.37444826D-12  0.31871698D-12  0.27332864D-12  0.24128276D-12  0.21922944D-12  0.20362057D-12  0.19318820D-12  0.18675759D-12  0.18260484D-12  0.17983322D-12  0.17801428D-12  0.17664725D-12  0.17560643D-12  0.17472406D-12  0.17391277D-12  0.17319172D-12  0.17256492D-12  0.17201979D-12  0.17157717D-12  0.17122576D-12  0.17096499D-12  0.17078494D-12  0.17066756D-12  0.17060102D-12  0.17056956D-12  0.17056002D-12  0.17056252D-12  0.17057006D-12  0.17057835D-12  0.17058525D-12  0.17059015D-12  0.17059325D-12  0.17059498D-12  0.17059586D-12  0.17059626D-12  0.17059643D-12  0.17059648D-12  0.17059650D-12  0.17059651D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12  0.17059652D-12
C2+         0.12465380D-15  0.15618512D-15  0.77862552D-16  0.55862353D-16  0.47383226D-16  0.43006357D-16  0.40419879D-16  0.38908292D-16  0.38173696D-16  0.38061287D-16  0.38481751D-16  0.40738019D-16  0.42536592D-16  0.44783113D-16  0.50694703D-16  0.54422767D-16  0.63650103D-16  0.75638811D-16  0.10009287D-15  0.12170379D-15  0.16387510D-15  0.21972396D-15  0.29089176D-15  0.41066716D-15  0.55753195D-15  0.77277688D-15  0.10123420D-14  0.13152012D-14  0.16201597D-14  0.19680287D-14  0.23522032D-14  0.27253487D-14  0.31828428D-14  0.36354134D-14  0.41748390D-14  0.47542482D-14  0.53691205D-14  0.60544552D-14  0.67957811D-14  0.75370996D-14  0.83017021D-14  0.91021068D-14  0.98817037D-14  0.10674191D-13  0.11404267D-13  0.12082539D-13  0.12725841D-13  0.13298228D-13  0.13791835D-13  0.14218823D-13  0.14566702D-13  0.14847440D-13  0.15062885D-13  0.15220346D-13  0.15332966D-13  0.15407472D-13  0.15454047D-13  0.15481428D-13  0.15496166D-13  0.15503307D-13  0.15506264D-13  0.15507207D-13  0.15507339D-13  0.15507230D-13  0.15507105D-13  0.15507021D-13  0.15506978D-13  0.15506958D-13  0.15506952D-13  0.15506950D-13  0.15506949D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13  0.15506948D-13
CN-         0.77196327D-13  0.13423266D-14  0.70108233D-15  0.62391437D-15  0.62786317D-15  0.64865265D-15  0.67506610D-15  0.70381825D-15  0.73332898D-15  0.76259387D-15  0.79089226D-15  0.84248200D-15  0.86496390D-15  0.88483072D-15  0.91604841D-15  0.92738238D-15  0.94272944D-15  0.95246030D-15  0.97559841D-15  0.10145528D-14  0.11425085D-14  0.13881556D-14  0.17722236D-14  0.25028880D-14  0.34851546D-14  0.51436900D-14  0.74519791D-14  0.11270042D-13  0.16226762D-13  0.23220583D-13  0.32444178D-13  0.42664047D-13  0.56486989D-13  0.71144112D-13  0.89424719D-13  0.10964477D-12  0.13148060D-12  0.15609470D-12  0.18295442D-12  0.21003643D-12  0.23821883D-12  0.26802556D-12  0.29738971D-12  0.32760172D-12  0.35577186D-12  0.38223787D-12  0.40760056D-12  0.43037810D-12  0.45017743D-12  0.46742089D-12  0.48155069D-12  0.49300952D-12  0.50184129D-12  0.50832150D-12  0.51297420D-12  0.51606506D-12  0.51800673D-12  0.51915564D-12  0.51977997D-12  0.52008724D-12  0.52021833D-12  0.52026327D-12  0.52027248D-12  0.52027017D-12  0.52026615D-12  0.52026326D-12  0.52026172D-12  0.52026103D-12  0.52026080D-12  0.52026071D-12  0.52026067D-12  0.52026066D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12  0.52026065D-12
OH-         0.45360396D-14  0.14016818D-15  0.14552809D-15  0.15323507D-15  0.16141449D-15  0.17007166D-15  0.17935013D-15  0.18938822D-15  0.20031721D-15  0.21226562D-15  0.22536136D-15  0.25550725D-15  0.27281412D-15  0.29178109D-15  0.33520095D-15  0.35990082D-15  0.41586717D-15  0.48129591D-15  0.59867471D-15  0.69035730D-15  0.84805348D-15  0.10283892D-14  0.12278164D-14  0.15146545D-14  0.18133465D-14  0.21860627D-14  0.25442902D-14  0.29453939D-14  0.33134649D-14  0.37058314D-14  0.41150109D-14  0.44917924D-14  0.49271032D-14  0.53297091D-14  0.57757615D-14  0.62186757D-14  0.66540501D-14  0.71049338D-14  0.75601110D-14  0.79887188D-14  0.84090535D-14  0.88306113D-14  0.92270032D-14  0.96186356D-14  0.99713250D-14  0.10293250D-13  0.10594206D-13  0.10858779D-13  0.11084633D-13  0.11278254D-13  0.11434677D-13  0.11559860D-13  0.11655074D-13  0.11723963D-13  0.11772628D-13  0.11804304D-13  0.11823666D-13  0.11834675D-13  0.11840288D-13  0.11842751D-13  0.11843561D-13  0.11843648D-13  0.11843501D-13  0.11843334D-13  0.11843215D-13  0.11843147D-13  0.11843114D-13  0.11843100D-13  0.11843095D-13  0.11843093D-13  0.11843093D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13  0.11843092D-13
CF+         0.17511617D-10  0.11704491D-10  0.93683952D-11  0.10672576D-10  0.12698872D-10  0.14776972D-10  0.16840670D-10  0.18906348D-10  0.20987203D-10  0.23086923D-10  0.25202405D-10  0.29448545D-10  0.31558215D-10  0.33643961D-10  0.37701474D-10  0.39654931D-10  0.43375991D-10  0.46819359D-10  0.51430180D-10  0.54138461D-10  0.57692330D-10  0.60708277D-10  0.63278223D-10  0.66165098D-10  0.68595136D-10  0.71168749D-10  0.73338943D-10  0.75490666D-10  0.77216595D-10  0.78798329D-10  0.80188367D-10  0.81270934D-10  0.82333654D-10  0.83174527D-10  0.83980198D-10  0.84674836D-10  0.85274343D-10  0.85823214D-10  0.86315099D-10  0.86729828D-10  0.87097343D-10  0.87432032D-10  0.87719574D-10  0.87980813D-10  0.88198723D-10  0.88384689D-10  0.88548377D-10  0.88684823D-10  0.88796183D-10  0.88888138D-10  0.88960192D-10  0.89016491D-10  0.89058540D-10  0.89088573D-10  0.89109612D-10  0.89123243D-10  0.89131565D-10  0.89136309D-10  0.89138745D-10  0.89139831D-10  0.89140205D-10  0.89140263D-10  0.89140213D-10  0.89140150D-10  0.89140104D-10  0.89140077D-10  0.89140064D-10  0.89140058D-10  0.89140057D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10  0.89140056D-10
HS+         0.30301902D-11  0.17866243D-11  0.17657228D-11  0.17575750D-11  0.17424082D-11  0.17189609D-11  0.16887494D-11  0.16533863D-11  0.16141993D-11  0.15722476D-11  0.15283838D-11  0.14375878D-11  0.13917097D-11  0.13460644D-11  0.12566800D-11  0.12133844D-11  0.11302869D-11  0.10522852D-11  0.94501849D-12  0.87972691D-12  0.79043125D-12  0.71073410D-12  0.63989835D-12  0.55807730D-12  0.48923099D-12  0.41900958D-12  0.36360850D-12  0.31272643D-12  0.27470250D-12  0.24177635D-12  0.21420457D-12  0.19360412D-12  0.17417820D-12  0.15941438D-12  0.14580159D-12  0.13449367D-12  0.12505244D-12  0.11666028D-12  0.10933487D-12  0.10329397D-12  0.98037840D-13  0.93325494D-13  0.89330232D-13  0.85741214D-13  0.82776458D-13  0.80267287D-13  0.78075351D-13  0.76261129D-13  0.74790323D-13  0.73583830D-13  0.72644915D-13  0.71916746D-13  0.71377538D-13  0.70996428D-13  0.70733065D-13  0.70565607D-13  0.70466138D-13  0.70411866D-13  0.70386089D-13  0.70376405D-13  0.70374671D-13  0.70375990D-13  0.70377905D-13  0.70379467D-13  0.70380459D-13  0.70380999D-13  0.70381255D-13  0.70381359D-13  0.70381397D-13  0.70381411D-13  0.70381418D-13  0.70381419D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13  0.70381420D-13
SO+         0.30149714D-10  0.44923791D-10  0.51492413D-10  0.55506228D-10  0.57850397D-10  0.58825183D-10  0.58711479D-10  0.57763405D-10  0.56190320D-10  0.54160089D-10  0.51807029D-10  0.46542360D-10  0.43786859D-10  0.41027836D-10  0.35663743D-10  0.33117608D-10  0.28388865D-10  0.24202311D-10  0.18961880D-10  0.16118572D-10  0.12705941D-10  0.10150243D-10  0.82707406D-11  0.65374555D-11  0.53977855D-11  0.44622947D-11  0.38255939D-11  0.32770903D-11  0.28732879D-11  0.25222373D-11  0.22256994D-11  0.20018443D-11  0.17881335D-11  0.16234677D-11  0.14696048D-11  0.13402240D-11  0.12311681D-11  0.11335815D-11  0.10480810D-11  0.97751816D-12  0.91622550D-12  0.86147564D-12  0.81529409D-12  0.77405744D-12  0.74020949D-12  0.71173630D-12  0.68700314D-12  0.66663317D-12  0.65018394D-12  0.63672880D-12  0.62627434D-12  0.61816808D-12  0.61215714D-12  0.60789482D-12  0.60493265D-12  0.60303192D-12  0.60188644D-12  0.60124622D-12  0.60092825D-12  0.60079576D-12  0.60075834D-12  0.60076077D-12  0.60077437D-12  0.60078723D-12  0.60079586D-12  0.60080068D-12  0.60080300D-12  0.60080397D-12  0.60080430D-12  0.60080442D-12  0.60080447D-12  0.60080449D-12  0.60080450D-12  0.60080450D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12  0.60080451D-12
CCl+        0.10115827D-11  0.61431517D-12  0.42103963D-12  0.39727442D-12  0.37864558D-12  0.35329941D-12  0.32562910D-12  0.29871219D-12  0.27409764D-12  0.25246981D-12  0.23403870D-12  0.20639674D-12  0.19669920D-12  0.18933627D-12  0.18029784D-12  0.17799246D-12  0.17640483D-12  0.17731011D-12  0.18033044D-12  0.18213359D-12  0.18330717D-12  0.18217475D-12  0.17891066D-12  0.17225097D-12  0.16437091D-12  0.15454501D-12  0.14575848D-12  0.13692937D-12  0.12975010D-12  0.12296284D-12  0.11669387D-12  0.11152855D-12  0.10615969D-12  0.10167442D-12  0.97163102D-13  0.93095303D-13  0.89445525D-13  0.85986437D-13  0.82787447D-13  0.80014994D-13  0.77498809D-13  0.75157446D-13  0.73106907D-13  0.71212004D-13  0.69607714D-13  0.68221373D-13  0.66987925D-13  0.65950392D-13  0.65097420D-13  0.64389093D-13  0.63831764D-13  0.63395146D-13  0.63068641D-13  0.62835506D-13  0.62672504D-13  0.62567298D-13  0.62503482D-13  0.62467502D-13  0.62449374D-13  0.62441596D-13  0.62439189D-13  0.62439091D-13  0.62439696D-13  0.62440320D-13  0.62440750D-13  0.62440994D-13  0.62441112D-13  0.62441159D-13  0.62441178D-13  0.62441185D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13  0.62441188D-13
ClO+        0.00000000D+00  0.67364235D-56  0.95900298D-56  0.12820781D-55  0.15209605D-55  0.16258459D-55  0.16235364D-55  0.15543565D-55  0.14508858D-55  0.13350775D-55  0.12202915D-55  0.10195746D-55  0.93842992D-56  0.87031846D-56  0.76894507D-56  0.73282523D-56  0.68232319D-56  0.65220434D-56  0.62815224D-56  0.61856742D-56  0.60608162D-56  0.59119473D-56  0.57202629D-56  0.54069045D-56  0.50617447D-56  0.46399031D-56  0.42641495D-56  0.38859953D-56  0.35776380D-56  0.32856662D-56  0.30164692D-56  0.27960013D-56  0.25692467D-56  0.23825277D-56  0.21979509D-56  0.20348453D-56  0.18915825D-56  0.17587997D-56  0.16388306D-56  0.15372194D-56  0.14470141D-56  0.13648844D-56  0.12944501D-56  0.12306488D-56  0.11776301D-56  0.11325704D-56  0.10930855D-56  0.10603229D-56  0.10336981D-56  0.10118147D-56  0.99473687D-57  0.98144895D-57  0.97156541D-57  0.96453980D-57  0.95964497D-57  0.95649506D-57  0.95459008D-57  0.95352012D-57  0.95298401D-57  0.95275558D-57  0.95268843D-57  0.95268819D-57  0.95270794D-57  0.95272754D-57  0.95274103D-57  0.95274858D-57  0.95275229D-57  0.95275271D-57  0.95275443D-57  0.95275458D-57  0.95275467D-57  0.95275461D-57  0.95275461D-57  0.95275461D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57  0.95275460D-57
