0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.79509329D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10973103D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27804600D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31848160D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26707411D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48932539D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55077059D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.80025086D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93842805D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11386661D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44415323D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12776158D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16700689D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.39111609D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43121966D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29587535D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50809760D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28080513D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20311994D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10846315D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10912641D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20898390D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.64247447D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16074530D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20248275D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13688368D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62221307D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11224781D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28595173D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47411449D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14404408D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43265343D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16995714D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43427743D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51743907D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36439147D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.93687156D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28164228D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43073490D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.99285158D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16435654D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49007332D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23256923D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12672145D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23676503D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15932642D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62118332D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22604194D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22635569D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27244996D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38498084D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97580222D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15000474D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14310888D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21942137D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14994348D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38531442D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99219939D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99219777D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21749521D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.56927384D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46023746D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15315906D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11727256D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35993364D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35587637D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.65307298D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.65467672D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14297541D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29361407D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44658258D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57419989D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38810390D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35305601D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18045498D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.91060994D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42033112D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50973742D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54639174D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.75080479D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34477132D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80024575D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22306968D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29932627D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24982497D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11058698D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13775526D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21179890D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.88032025D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57393793D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.25330421D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.27423100D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.88212330D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.75920604D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49650114D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.45372376D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51968639D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12042330D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32139900D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26972226D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15076573D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18201070D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40089625D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.56608531D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58659257D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55973567D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41763615D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67154040D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.81037269D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37742120D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89589827D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78985061D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16743020D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17417982D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14455924D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16305150D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22654986D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19476363D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23451488D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.92398564D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12469065D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19023249D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98783438D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17643543D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29495632D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88642430D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80482866D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21606077D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.71668410D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54359205D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26556376D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17388438D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53235431D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13506632D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22637499D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24697711D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14157031D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13506594D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10862368D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39132626D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17795997D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21263984D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10224164D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19833882D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29602014D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11097144D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66363071D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21888566D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.99534749D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38544848D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37693949D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12343358D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11744829D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.66500466D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54777360D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29407560D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52095000D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36413293D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97255846D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26859880D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11274962D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72031792D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81591385D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10263565D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24588838D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11743340D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12914053D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.80415198D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.53311247D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.83846491D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.67396035D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12159165D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15983272D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41390203D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88687745D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126312D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69087381D-17
