 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
NaH2+       0.69379498D-14  0.22639631D-13  0.23610733D-13  0.22361729D-13  0.20859566D-13  0.19448272D-13  0.18156764D-13  0.16965219D-13  0.15854938D-13  0.14813905D-13  0.13835067D-13  0.12049057D-13  0.11237475D-13  0.10477958D-13  0.91085199D-14  0.84949286D-14  0.73995703D-14  0.64646374D-14  0.53213100D-14  0.47047599D-14  0.39563576D-14  0.33766274D-14  0.29258134D-14  0.24724620D-14  0.21391487D-14  0.18353308D-14  0.16135964D-14  0.14161435D-14  0.12670690D-14  0.11333218D-14  0.10163950D-14  0.92595265D-15  0.83850791D-15  0.77070290D-15  0.70696543D-15  0.65283941D-15  0.60655383D-15  0.56433719D-15  0.52645841D-15  0.49433938D-15  0.46560347D-15  0.43907079D-15  0.41585719D-15  0.39427262D-15  0.37574490D-15  0.35938634D-15  0.34437975D-15  0.33122765D-15  0.31983778D-15  0.30974556D-15  0.30114570D-15  0.29372623D-15  0.28749204D-15  0.28237918D-15  0.27816177D-15  0.27484330D-15  0.27229446D-15  0.27038088D-15  0.26900004D-15  0.26804200D-15  0.26741223D-15  0.26702191D-15  0.26679420D-15  0.26666967D-15  0.26660774D-15  0.26657957D-15  0.26656816D-15  0.26656411D-15  0.26656291D-15  0.26656262D-15  0.26656257D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15  0.26656258D-15
NCO+        0.36643188D-14  0.40178121D-14  0.36850900D-14  0.35310802D-14  0.33876312D-14  0.32231784D-14  0.30486855D-14  0.28757274D-14  0.27105381D-14  0.25555749D-14  0.24112915D-14  0.21525269D-14  0.20363108D-14  0.19277067D-14  0.17303601D-14  0.16403823D-14  0.14753931D-14  0.13279281D-14  0.11349028D-14  0.10227610D-14  0.87657906D-15  0.75424382D-15  0.65313390D-15  0.54675202D-15  0.46683660D-15  0.39446274D-15  0.34295702D-15  0.29838141D-15  0.26539399D-15  0.23599425D-15  0.21015476D-15  0.18989118D-15  0.16993862D-15  0.15417712D-15  0.13913136D-15  0.12620421D-15  0.11506851D-15  0.10487396D-15  0.95721215D-16  0.87976042D-16  0.81075354D-16  0.74741932D-16  0.69242358D-16  0.64173458D-16  0.59864422D-16  0.56097981D-16  0.52679071D-16  0.49715137D-16  0.47176014D-16  0.44950374D-16  0.43074137D-16  0.41472567D-16  0.40141091D-16  0.39060599D-16  0.38178843D-16  0.37492651D-16  0.36971601D-16  0.36585152D-16  0.36309981D-16  0.36121904D-16  0.36000397D-16  0.35926622D-16  0.35884650D-16  0.35862415D-16  0.35851814D-16  0.35847265D-16  0.35845576D-16  0.35845057D-16  0.35844944D-16  0.35844936D-16  0.35844943D-16  0.35844947D-16  0.35844950D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16  0.35844951D-16
NH2+        0.23776357D-13  0.92800174D-14  0.94024220D-14  0.96668563D-14  0.98407915D-14  0.99347735D-14  0.99886246D-14  0.10032258D-13  0.10083260D-13  0.10150571D-13  0.10237870D-13  0.10473406D-13  0.10618710D-13  0.10779338D-13  0.11136071D-13  0.11326789D-13  0.11719741D-13  0.12111586D-13  0.12659640D-13  0.12979268D-13  0.13371220D-13  0.13655782D-13  0.13849750D-13  0.14018485D-13  0.14147306D-13  0.14313291D-13  0.14496134D-13  0.14706192D-13  0.14870778D-13  0.14989270D-13  0.15040682D-13  0.15029233D-13  0.14961437D-13  0.14860861D-13  0.14719822D-13  0.14558390D-13  0.14385364D-13  0.14195800D-13  0.13997070D-13  0.13805321D-13  0.13614280D-13  0.13420505D-13  0.13236597D-13  0.13053123D-13  0.12885842D-13  0.12730602D-13  0.12582093D-13  0.12447388D-13  0.12327655D-13  0.12219633D-13  0.12126675D-13  0.12046381D-13  0.11979452D-13  0.11925528D-13  0.11882298D-13  0.11849639D-13  0.11825878D-13  0.11809257D-13  0.11798320D-13  0.11791605D-13  0.11787873D-13  0.11786065D-13  0.11785366D-13  0.11785226D-13  0.11785310D-13  0.11785440D-13  0.11785544D-13  0.11785609D-13  0.11785641D-13  0.11785656D-13  0.11785660D-13  0.11785662D-13  0.11785662D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13  0.11785663D-13
NO2+        0.14730088D-17  0.99826410D-17  0.11465556D-16  0.99192074D-17  0.77501871D-17  0.57882240D-17  0.42467291D-17  0.31052038D-17  0.22792240D-17  0.16849608D-17  0.12564905D-17  0.71966425D-18  0.55371180D-18  0.43127621D-18  0.27229434D-18  0.22093210D-18  0.15161129D-18  0.10949152D-18  0.72641801D-19  0.57484656D-19  0.42238628D-19  0.32287023D-19  0.25491895D-19  0.19444522D-19  0.15516582D-19  0.12344095D-19  0.10279846D-19  0.86092715D-20  0.74397907D-20  0.64481834D-20  0.56203763D-20  0.50027015D-20  0.44236164D-20  0.39876822D-20  0.35900258D-20  0.32633071D-20  0.29933231D-20  0.27557800D-20  0.25506416D-20  0.23833035D-20  0.22392429D-20  0.21113895D-20  0.20039125D-20  0.19079038D-20  0.18286889D-20  0.17613247D-20  0.17017388D-20  0.16513070D-20  0.16090082D-20  0.15725972D-20  0.15423480D-20  0.15167969D-20  0.14956792D-20  0.14785542D-20  0.14645109D-20  0.14534627D-20  0.14449291D-20  0.14384498D-20  0.14336942D-20  0.14303187D-20  0.14280356D-20  0.14265702D-20  0.14256786D-20  0.14251658D-20  0.14248947D-20  0.14247616D-20  0.14247021D-20  0.14246780D-20  0.14246695D-20  0.14246662D-20  0.14246661D-20  0.14246658D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20  0.14246659D-20
HO2+        0.22082774D-13  0.48093097D-14  0.43094043D-14  0.38553676D-14  0.34454090D-14  0.30760877D-14  0.27438571D-14  0.24453279D-14  0.21773382D-14  0.19369732D-14  0.17215650D-14  0.13561170D-14  0.12018619D-14  0.10640979D-14  0.83160870D-15  0.73403951D-15  0.57012842D-15  0.44100300D-15  0.29781110D-15  0.22821521D-15  0.15229963D-15  0.10130688D-15  0.67510749D-16  0.39924587D-16  0.24566658D-16  0.14694155D-16  0.99879937D-17  0.73030711D-17  0.59340144D-17  0.49801725D-17  0.42521473D-17  0.37225116D-17  0.32272998D-17  0.28528629D-17  0.25088807D-17  0.22238466D-17  0.19862364D-17  0.17753193D-17  0.15915335D-17  0.14402982D-17  0.13089953D-17  0.11914529D-17  0.10917701D-17  0.10019166D-17  0.92709659D-18  0.86289615D-18  0.80559799D-18  0.75667973D-18  0.71532536D-18  0.67948589D-18  0.64955586D-18  0.62419543D-18  0.60322462D-18  0.58626237D-18  0.57243628D-18  0.56166657D-18  0.55346362D-18  0.54734773D-18  0.54296001D-18  0.53993075D-18  0.53794824D-18  0.53672464D-18  0.53601386D-18  0.53562704D-18  0.53543582D-18  0.53534951D-18  0.53531491D-18  0.53530280D-18  0.53529932D-18  0.53529854D-18  0.53529843D-18  0.53529845D-18  0.53529846D-18  0.53529846D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18  0.53529847D-18
OCS+        0.70889369D-12  0.38235922D-11  0.40614841D-11  0.35691625D-11  0.30089882D-11  0.25594689D-11  0.22151472D-11  0.19440696D-11  0.17224571D-11  0.15356845D-11  0.13749539D-11  0.11116462D-11  0.10029632D-11  0.90686131D-12  0.74660939D-12  0.68010445D-12  0.56948358D-12  0.48336990D-12  0.38871834D-12  0.34265162D-12  0.29143850D-12  0.25517564D-12  0.22875794D-12  0.20318164D-12  0.18426353D-12  0.16590987D-12  0.15102296D-12  0.13615968D-12  0.12384572D-12  0.11215158D-12  0.10160890D-12  0.93318059D-13  0.85182135D-13  0.78764639D-13  0.72621466D-13  0.67306890D-13  0.62683968D-13  0.58401135D-13  0.54503189D-13  0.51156943D-13  0.48131621D-13  0.45312374D-13  0.42826079D-13  0.40498619D-13  0.38489807D-13  0.36708985D-13  0.35070844D-13  0.33633111D-13  0.32387907D-13  0.31285792D-13  0.30348673D-13  0.29542632D-13  0.28867926D-13  0.28317011D-13  0.27864851D-13  0.27511067D-13  0.27241035D-13  0.27039737D-13  0.26895659D-13  0.26796642D-13  0.26732285D-13  0.26692939D-13  0.26670365D-13  0.26658280D-13  0.26652436D-13  0.26649877D-13  0.26648896D-13  0.26648577D-13  0.26648497D-13  0.26648485D-13  0.26648486D-13  0.26648488D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13  0.26648489D-13
PH2+        0.20463916D-14  0.57756203D-15  0.31192616D-15  0.27161671D-15  0.28660169D-15  0.32296682D-15  0.37123305D-15  0.42783233D-15  0.49124999D-15  0.56082096D-15  0.63623143D-15  0.80384756D-15  0.89571059D-15  0.99266706D-15  0.12008131D-14  0.13113928D-14  0.15438341D-14  0.17887680D-14  0.21723977D-14  0.24339276D-14  0.28259712D-14  0.32069122D-14  0.35648890D-14  0.39877706D-14  0.43296188D-14  0.46246301D-14  0.47705988D-14  0.47746900D-14  0.46430800D-14  0.43943625D-14  0.40707483D-14  0.37627293D-14  0.34324155D-14  0.31641501D-14  0.29077247D-14  0.26886892D-14  0.25010733D-14  0.23299727D-14  0.21766571D-14  0.20469497D-14  0.19312598D-14  0.18248609D-14  0.17322195D-14  0.16465748D-14  0.15735537D-14  0.15095695D-14  0.14513867D-14  0.14009091D-14  0.13576921D-14  0.13198935D-14  0.12881582D-14  0.12612367D-14  0.12390506D-14  0.12212548D-14  0.12069501D-14  0.11960318D-14  0.11879417D-14  0.11821250D-14  0.11781454D-14  0.11755638D-14  0.11740093D-14  0.11731537D-14  0.11727328D-14  0.11725572D-14  0.11725056D-14  0.11725042D-14  0.11725164D-14  0.11725277D-14  0.11725347D-14  0.11725380D-14  0.11725392D-14  0.11725396D-14  0.11725398D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14  0.11725399D-14
HS2+        0.11167979D-15  0.41317812D-15  0.44318525D-15  0.40987972D-15  0.35433174D-15  0.29552585D-15  0.24165432D-15  0.19572298D-15  0.15822029D-15  0.12846242D-15  0.10530367D-15  0.73930391D-16  0.63589899D-16  0.55688051D-16  0.44836738D-16  0.41046013D-16  0.35384274D-16  0.31255125D-16  0.26535625D-16  0.23954157D-16  0.20638142D-16  0.17850233D-16  0.15505932D-16  0.12962455D-16  0.10961719D-16  0.90425934D-17  0.75948174D-17  0.62904571D-17  0.53161738D-17  0.44700339D-17  0.37667356D-17  0.32516188D-17  0.27787400D-17  0.24290325D-17  0.21139977D-17  0.18573336D-17  0.16462204D-17  0.14608083D-17  0.13006051D-17  0.11696012D-17  0.10563793D-17  0.95536251D-18  0.86990381D-18  0.79301078D-18  0.72907208D-18  0.67427053D-18  0.62541067D-18  0.58373714D-18  0.54853959D-18  0.51806172D-18  0.49262852D-18  0.47109139D-18  0.45328990D-18  0.43889418D-18  0.42715964D-18  0.41801620D-18  0.41104761D-18  0.40584715D-18  0.40211138D-18  0.39952793D-18  0.39783361D-18  0.39678514D-18  0.39617411D-18  0.39584021D-18  0.39567428D-18  0.39559884D-18  0.39556831D-18  0.39555747D-18  0.39555425D-18  0.39555350D-18  0.39555338D-18  0.39555338D-18  0.39555339D-18  0.39555339D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18  0.39555340D-18
SiC2+       0.47446926D-17  0.25897227D-17  0.36553110D-17  0.46497619D-17  0.53552859D-17  0.57433725D-17  0.58688766D-17  0.58017639D-17  0.56032236D-17  0.53209456D-17  0.49904368D-17  0.42812843D-17  0.39349482D-17  0.36083668D-17  0.30406973D-17  0.28083255D-17  0.24596226D-17  0.22740776D-17  0.23054301D-17  0.25252841D-17  0.31288410D-17  0.40268799D-17  0.51893498D-17  0.71352184D-17  0.95651104D-17  0.13370208D-16  0.18065899D-16  0.24744829D-16  0.32271550D-16  0.41714620D-16  0.52939871D-16  0.64304348D-16  0.78413794D-16  0.92221327D-16  0.10822944D-15  0.12476948D-15  0.14158851D-15  0.15953882D-15  0.17816084D-15  0.19611801D-15  0.21409961D-15  0.23249294D-15  0.25013003D-15  0.26792626D-15  0.28434617D-15  0.29977105D-15  0.31472397D-15  0.32849152D-15  0.34094008D-15  0.35240127D-15  0.36250743D-15  0.37149571D-15  0.37925625D-15  0.38577535D-15  0.39126790D-15  0.39567135D-15  0.39910924D-15  0.40172780D-15  0.40364216D-15  0.40498665D-15  0.40588106D-15  0.40644228D-15  0.40677418D-15  0.40695855D-15  0.40705201D-15  0.40709559D-15  0.40711383D-15  0.40712060D-15  0.40712282D-15  0.40712341D-15  0.40712349D-15  0.40712352D-15  0.40712353D-15  0.40712353D-15  0.40712353D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15  0.40712354D-15
SiH2+       0.37318514D-12  0.12644008D-11  0.20780970D-11  0.28454520D-11  0.35517454D-11  0.41982967D-11  0.47900582D-11  0.53320088D-11  0.58282207D-11  0.62817366D-11  0.66947025D-11  0.74043367D-11  0.77026906D-11  0.79642269D-11  0.83793738D-11  0.85346014D-11  0.87459829D-11  0.88354890D-11  0.87751573D-11  0.86312491D-11  0.83058917D-11  0.78997518D-11  0.74595309D-11  0.68758185D-11  0.63366063D-11  0.57521246D-11  0.52682537D-11  0.48012984D-11  0.44313488D-11  0.40898300D-11  0.37839096D-11  0.35409319D-11  0.32984298D-11  0.31036204D-11  0.29138456D-11  0.27467300D-11  0.25987882D-11  0.24592010D-11  0.23296427D-11  0.22161642D-11  0.21114864D-11  0.20119143D-11  0.19222929D-11  0.18367091D-11  0.17614221D-11  0.16935011D-11  0.16299827D-11  0.15733676D-11  0.15236435D-11  0.14790710D-11  0.14407342D-11  0.14074188D-11  0.13792707D-11  0.13560917D-11  0.13369161D-11  0.13217965D-11  0.13101667D-11  0.13014269D-11  0.12951158D-11  0.12907350D-11  0.12878543D-11  0.12860683D-11  0.12850261D-11  0.12844560D-11  0.12841725D-11  0.12840434D-11  0.12839911D-11  0.12839725D-11  0.12839670D-11  0.12839657D-11  0.12839655D-11  0.12839655D-11  0.12839655D-11  0.12839655D-11  0.12839655D-11  0.12839655D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11  0.12839656D-11
SiNC+       0.96602995D-12  0.19497079D-11  0.54236035D-11  0.97457383D-11  0.13334510D-10  0.15786959D-10  0.17206622D-10  0.17805960D-10  0.17788102D-10  0.17322040D-10  0.16542406D-10  0.14440510D-10  0.13262862D-10  0.12069364D-10  0.97670528D-11  0.87018149D-11  0.68023427D-11  0.52362202D-11  0.34826793D-11  0.26529308D-11  0.17954896D-11  0.12664714D-11  0.94436565D-12  0.69706082D-12  0.55753323D-12  0.45455355D-12  0.39085560D-12  0.34112723D-12  0.30747437D-12  0.27962568D-12  0.25656667D-12  0.23916080D-12  0.22232904D-12  0.20902475D-12  0.19609630D-12  0.18461637D-12  0.17429039D-12  0.16434254D-12  0.15488900D-12  0.14641400D-12  0.13842945D-12  0.13069038D-12  0.12361523D-12  0.11677621D-12  0.11070697D-12  0.10520060D-12  0.10003404D-12  0.95421554D-13  0.91368198D-13  0.87733973D-13  0.84606550D-13  0.81885042D-13  0.79579457D-13  0.77672619D-13  0.76085129D-13  0.74822651D-13  0.73840914D-13  0.73093086D-13  0.72544135D-13  0.72155497D-13  0.71893863D-13  0.71727079D-13  0.71626473D-13  0.71569195D-13  0.71539272D-13  0.71524794D-13  0.71518440D-13  0.71515924D-13  0.71515049D-13  0.71514784D-13  0.71514715D-13  0.71514699D-13  0.71514695D-13  0.71514694D-13  0.71514695D-13  0.71514695D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13  0.71514696D-13
SO2+        0.18320410D-15  0.12374918D-16  0.10423660D-16  0.87465434D-17  0.73145969D-17  0.60985742D-17  0.50703500D-17  0.42039721D-17  0.34761703D-17  0.28664506D-17  0.23569783D-17  0.15793593D-17  0.12866830D-17  0.10446827D-17  0.68117215D-18  0.54681661D-18  0.34789288D-18  0.21725739D-18  0.10312325D-18  0.60977069D-19  0.26446472D-19  0.10796357D-19  0.41445213D-20  0.10684424D-20  0.27681282D-21  0.79270445D-22  0.47830039D-22  0.37459832D-22  0.31125319D-22  0.25568674D-22  0.20891917D-22  0.17470532D-22  0.14366524D-22  0.12114911D-22  0.10135023D-22  0.85676368D-23  0.73173369D-23  0.62543730D-23  0.53670882D-23  0.46662615D-23  0.40808116D-23  0.35761320D-23  0.31634916D-23  0.28044467D-23  0.25154354D-23  0.22751261D-23  0.20670120D-23  0.18943511D-23  0.17521905D-23  0.16319285D-23  0.15336802D-23  0.14520443D-23  0.13856865D-23  0.13327944D-23  0.12902042D-23  0.12573622D-23  0.12325460D-23  0.12141554D-23  0.12010234D-23  0.11919893D-23  0.11860858D-23  0.11824502D-23  0.11803415D-23  0.11791964D-23  0.11786276D-23  0.11783723D-23  0.11782698D-23  0.11782345D-23  0.11782246D-23  0.11782238D-23  0.11782214D-23  0.11782215D-23  0.11782215D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23  0.11782216D-23
