 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CNC+        0.20447325D-10  0.22814339D-10  0.31631096D-10  0.45648879D-10  0.58286147D-10  0.67679598D-10  0.74014272D-10  0.77919261D-10  0.79972519D-10  0.80616282D-10  0.80176622D-10  0.76962900D-10  0.74523920D-10  0.71701652D-10  0.65305221D-10  0.61897356D-10  0.55002340D-10  0.48356382D-10  0.39517307D-10  0.34632058D-10  0.28939368D-10  0.25052098D-10  0.22608060D-10  0.20895952D-10  0.20248716D-10  0.20214547D-10  0.20597220D-10  0.21283464D-10  0.22039659D-10  0.22899820D-10  0.23798616D-10  0.24595522D-10  0.25457980D-10  0.26190047D-10  0.26921723D-10  0.27562238D-10  0.28105683D-10  0.28575959D-10  0.28953000D-10  0.29216877D-10  0.29389291D-10  0.29476686D-10  0.29481715D-10  0.29414479D-10  0.29293344D-10  0.29132668D-10  0.28938076D-10  0.28729118D-10  0.28518891D-10  0.28310152D-10  0.28115992D-10  0.27936740D-10  0.27777848D-10  0.27641842D-10  0.27525584D-10  0.27431206D-10  0.27356617D-10  0.27299034D-10  0.27256261D-10  0.27225633D-10  0.27204762D-10  0.27191268D-10  0.27182985D-10  0.27178163D-10  0.27175569D-10  0.27174264D-10  0.27173662D-10  0.27173407D-10  0.27173310D-10  0.27173277D-10  0.27173267D-10  0.27173264D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10  0.27173263D-10
HSiO+       0.35829506D-10  0.45578113D-10  0.57441190D-10  0.65416556D-10  0.69361463D-10  0.70402670D-10  0.69467228D-10  0.67208094D-10  0.64088732D-10  0.60443532D-10  0.56514900D-10  0.48456667D-10  0.44538879D-10  0.40783463D-10  0.33896914D-10  0.30799542D-10  0.25312713D-10  0.20727915D-10  0.15341356D-10  0.12585186D-10  0.94362449D-11  0.71904675D-11  0.55929749D-11  0.41470560D-11  0.32041418D-11  0.24449008D-11  0.19563907D-11  0.15708860D-11  0.13115075D-11  0.11012434D-11  0.93306944D-12  0.81146485D-12  0.69974776D-12  0.61664051D-12  0.54127708D-12  0.47952806D-12  0.42854288D-12  0.38366208D-12  0.34483495D-12  0.31306289D-12  0.28558666D-12  0.26105128D-12  0.24026755D-12  0.22153261D-12  0.20591758D-12  0.19249879D-12  0.18050121D-12  0.17023997D-12  0.16155306D-12  0.15401789D-12  0.14772476D-12  0.14239687D-12  0.13799948D-12  0.13445309D-12  0.13157391D-12  0.12934242D-12  0.12765271D-12  0.12640112D-12  0.12550942D-12  0.12489812D-12  0.12450067D-12  0.12425665D-12  0.12411532D-12  0.12403832D-12  0.12399998D-12  0.12398237D-12  0.12397507D-12  0.12397235D-12  0.12397147D-12  0.12397122D-12  0.12397116D-12  0.12397114D-12  0.12397114D-12  0.12397114D-12  0.12397114D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12  0.12397113D-12
N2H+        0.66994161D-10  0.28915294D-10  0.28612917D-10  0.28285331D-10  0.27950664D-10  0.27610201D-10  0.27261809D-10  0.26903164D-10  0.26532399D-10  0.26148166D-10  0.25749598D-10  0.24908087D-10  0.24465371D-10  0.24008710D-10  0.23057360D-10  0.22565188D-10  0.21555654D-10  0.20524602D-10  0.18971613D-10  0.17954257D-10  0.16488590D-10  0.15125418D-10  0.13885578D-10  0.12436157D-10  0.11210615D-10  0.99542684D-11  0.89473279D-11  0.79893065D-11  0.72319101D-11  0.65282811D-11  0.58901252D-11  0.53755696D-11  0.48539788D-11  0.44292641D-11  0.40117905D-11  0.36428412D-11  0.33170199D-11  0.30120751D-11  0.27328183D-11  0.24924752D-11  0.22752718D-11  0.20734682D-11  0.18964359D-11  0.17319236D-11  0.15912017D-11  0.14676862D-11  0.13553025D-11  0.12578180D-11  0.11744095D-11  0.11015148D-11  0.10403585D-11  0.98849991D-12  0.94575797D-12  0.91144313D-12  0.88380400D-12  0.86263200D-12  0.84685272D-12  0.83540432D-12  0.82746140D-12  0.82219663D-12  0.81891740D-12  0.81701190D-12  0.81598460D-12  0.81547661D-12  0.81525606D-12  0.81517377D-12  0.81515002D-12  0.81514640D-12  0.81514762D-12  0.81514896D-12  0.81514961D-12  0.81514989D-12  0.81514998D-12  0.81515002D-12  0.81515003D-12  0.81515003D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12  0.81515004D-12
C2H+        0.31891911D-15  0.25387291D-14  0.16391388D-14  0.11032049D-14  0.83633435D-15  0.71105973D-15  0.65980289D-15  0.64846496D-15  0.65976060D-15  0.68479118D-15  0.71889655D-15  0.80564473D-15  0.85635912D-15  0.91149847D-15  0.10351143D-14  0.11039523D-14  0.12571974D-14  0.14338139D-14  0.17505028D-14  0.20018809D-14  0.24491988D-14  0.29914719D-14  0.36379507D-14  0.46703381D-14  0.58965657D-14  0.76814836D-14  0.97049585D-14  0.12374233D-13  0.15225918D-13  0.18694177D-13  0.22758738D-13  0.26872861D-13  0.32034614D-13  0.37179880D-13  0.43289894D-13  0.49784495D-13  0.56589483D-13  0.64084978D-13  0.72125246D-13  0.80144958D-13  0.88451728D-13  0.97251557D-13  0.10599584D-12  0.11514362D-12  0.12389263D-12  0.13239855D-12  0.14092464D-12  0.14903016D-12  0.15657621D-12  0.16370835D-12  0.17014173D-12  0.17597175D-12  0.18107938D-12  0.18541367D-12  0.18908665D-12  0.19203595D-12  0.19433299D-12  0.19607220D-12  0.19733223D-12  0.19820695D-12  0.19878100D-12  0.19913593D-12  0.19934268D-12  0.19945589D-12  0.19951256D-12  0.19953875D-12  0.19954969D-12  0.19955380D-12  0.19955516D-12  0.19955555D-12  0.19955564D-12  0.19955566D-12  0.19955566D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12  0.19955567D-12
H3+         0.10403101D-08  0.24592460D-09  0.24505390D-09  0.24430760D-09  0.24364314D-09  0.24303562D-09  0.24247067D-09  0.24193896D-09  0.24143357D-09  0.24094889D-09  0.24048007D-09  0.23957351D-09  0.23912860D-09  0.23868514D-09  0.23779217D-09  0.23733824D-09  0.23640670D-09  0.23543507D-09  0.23388943D-09  0.23279796D-09  0.23107592D-09  0.22927088D-09  0.22741132D-09  0.22490091D-09  0.22241651D-09  0.21942380D-09  0.21660907D-09  0.21349397D-09  0.21065659D-09  0.20765675D-09  0.20456910D-09  0.20177457D-09  0.19860952D-09  0.19573935D-09  0.19261368D-09  0.18955489D-09  0.18658143D-09  0.18352757D-09  0.18046252D-09  0.17758525D-09  0.17476420D-09  0.17192612D-09  0.16923789D-09  0.16654797D-09  0.16407846D-09  0.16176398D-09  0.15952158D-09  0.15745611D-09  0.15558743D-09  0.15386677D-09  0.15235104D-09  0.15100624D-09  0.14985000D-09  0.14888454D-09  0.14807750D-09  0.14743675D-09  0.14694213D-09  0.14657017D-09  0.14630204D-09  0.14611656D-09  0.14599511D-09  0.14592013D-09  0.14587647D-09  0.14585258D-09  0.14584061D-09  0.14583508D-09  0.14583277D-09  0.14583190D-09  0.14583161D-09  0.14583153D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09  0.14583151D-09
C3-         0.49988875D-13  0.31469648D-13  0.37432016D-13  0.33241158D-13  0.27886659D-13  0.23309138D-13  0.19588361D-13  0.16579345D-13  0.14168868D-13  0.12271654D-13  0.10811422D-13  0.89102723D-14  0.83346298D-14  0.79319617D-14  0.74746760D-14  0.73599875D-14  0.72717941D-14  0.73236353D-14  0.76360711D-14  0.80091000D-14  0.88345356D-14  0.99896905D-14  0.11474625D-13  0.13976224D-13  0.17155215D-13  0.22368935D-13  0.29351928D-13  0.40415147D-13  0.54394925D-13  0.73989088D-13  0.99985263D-13  0.12907481D-12  0.16879813D-12  0.21120540D-12  0.26416499D-12  0.32229802D-12  0.38383863D-12  0.45076302D-12  0.51981228D-12  0.58432950D-12  0.64533862D-12  0.70262270D-12  0.75164115D-12  0.79452971D-12  0.82793974D-12  0.85392790D-12  0.87432105D-12  0.88921906D-12  0.89980914D-12  0.90744702D-12  0.91275040D-12  0.91653235D-12  0.91922453D-12  0.92116210D-12  0.92261905D-12  0.92370281D-12  0.92451513D-12  0.92512531D-12  0.92557448D-12  0.92589746D-12  0.92612052D-12  0.92626766D-12  0.92636023D-12  0.92641568D-12  0.92644644D-12  0.92646243D-12  0.92647007D-12  0.92647342D-12  0.92647475D-12  0.92647522D-12  0.92647536D-12  0.92647540D-12  0.92647541D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12  0.92647542D-12
HCO+        0.60317153D-08  0.59576761D-08  0.56255673D-08  0.53093134D-08  0.50027149D-08  0.47107499D-08  0.44331337D-08  0.41685864D-08  0.39160892D-08  0.36750343D-08  0.34451249D-08  0.30183656D-08  0.28214583D-08  0.26354684D-08  0.22957268D-08  0.21415552D-08  0.18631056D-08  0.16219561D-08  0.13224859D-08  0.11589523D-08  0.95883666D-09  0.80313579D-09  0.68226095D-09  0.56178213D-09  0.47473962D-09  0.39746092D-09  0.34301689D-09  0.29654055D-09  0.26300926D-09  0.23409258D-09  0.20949597D-09  0.19063678D-09  0.17227746D-09  0.15781836D-09  0.14398862D-09  0.13205682D-09  0.12173093D-09  0.11223457D-09  0.10367093D-09  0.96394452D-10  0.89886493D-10  0.83891286D-10  0.78666682D-10  0.73834542D-10  0.69713161D-10  0.66099665D-10  0.62809955D-10  0.59950029D-10  0.57493784D-10  0.55335690D-10  0.53512602D-10  0.51953523D-10  0.50655306D-10  0.49600383D-10  0.48738465D-10  0.48066935D-10  0.47556352D-10  0.47176982D-10  0.46906097D-10  0.46720115D-10  0.46599087D-10  0.46524754D-10  0.46481700D-10  0.46458252D-10  0.46446583D-10  0.46441227D-10  0.46439008D-10  0.46438185D-10  0.46437917D-10  0.46437842D-10  0.46437826D-10  0.46437822D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10  0.46437821D-10
HSO+        0.22378764D-10  0.17679827D-10  0.11823896D-10  0.73936633D-11  0.45359427D-11  0.28055987D-11  0.17677135D-11  0.11369962D-11  0.74630904D-12  0.49952365D-12  0.34064278D-12  0.16682323D-12  0.11949462D-12  0.86769733D-13  0.47413930D-13  0.35602748D-13  0.20637822D-13  0.12386659D-13  0.61526870D-14  0.40460766D-14  0.23313952D-14  0.14786953D-14  0.10268911D-14  0.70979013D-15  0.54013419D-15  0.41708427D-15  0.33935427D-15  0.27529183D-15  0.22929334D-15  0.18984870D-15  0.15707098D-15  0.13295931D-15  0.11074727D-15  0.94320133D-16  0.79588348D-16  0.67700685D-16  0.58059412D-16  0.49744865D-16  0.42718128D-16  0.37110987D-16  0.32387903D-16  0.28287924D-16  0.24916557D-16  0.21969904D-16  0.19589986D-16  0.17606562D-16  0.15886405D-16  0.14458455D-16  0.13282975D-16  0.12289587D-16  0.11479489D-16  0.10808074D-16  0.10264181D-16  0.98324747D-17  0.94866400D-17  0.92215400D-17  0.90225589D-17  0.88761916D-17  0.87724770D-17  0.87016791D-17  0.86558072D-17  0.86277282D-17  0.86115098D-17  0.86026999D-17  0.85983277D-17  0.85963280D-17  0.85955030D-17  0.85951976D-17  0.85951000D-17  0.85950716D-17  0.85950668D-17  0.85950655D-17  0.85950653D-17  0.85950653D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17  0.85950654D-17
H2S+        0.16193054D-12  0.24948786D-12  0.40969347D-12  0.56689128D-12  0.70997973D-12  0.83572784D-12  0.94409376D-12  0.10364550D-11  0.11147176D-11  0.11808579D-11  0.12367080D-11  0.13237210D-11  0.13573947D-11  0.13858472D-11  0.14301275D-11  0.14471709D-11  0.14734147D-11  0.14915493D-11  0.15080215D-11  0.15138753D-11  0.15170676D-11  0.15147634D-11  0.15073763D-11  0.14894485D-11  0.14621078D-11  0.14158127D-11  0.13594553D-11  0.12853104D-11  0.12111532D-11  0.11310185D-11  0.10513777D-11  0.98425366D-12  0.91486561D-12  0.85783500D-12  0.80144713D-12  0.75134061D-12  0.70684623D-12  0.66495366D-12  0.62633346D-12  0.59285457D-12  0.56236474D-12  0.53379260D-12  0.50849063D-12  0.48473445D-12  0.46418600D-12  0.44593904D-12  0.42912807D-12  0.41434990D-12  0.40152917D-12  0.39016122D-12  0.38047859D-12  0.37213774D-12  0.36514816D-12  0.35943776D-12  0.35475107D-12  0.35108625D-12  0.34829186D-12  0.34621119D-12  0.34472328D-12  0.34370072D-12  0.34303493D-12  0.34262593D-12  0.34238905D-12  0.34226009D-12  0.34219594D-12  0.34216652D-12  0.34215434D-12  0.34214983D-12  0.34214837D-12  0.34214795D-12  0.34214787D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12  0.34214784D-12
HCS+        0.18013972D-11  0.19869868D-11  0.19931779D-11  0.18404203D-11  0.16801491D-11  0.15453082D-11  0.14373487D-11  0.13507919D-11  0.12800953D-11  0.12210777D-11  0.11708614D-11  0.10898337D-11  0.10569408D-11  0.10283130D-11  0.98253914D-12  0.96498343D-12  0.93987367D-12  0.92741150D-12  0.93052366D-12  0.94560510D-12  0.98458095D-12  0.10388917D-11  0.11034894D-11  0.11972116D-11  0.12904891D-11  0.13954934D-11  0.14807315D-11  0.15552753D-11  0.16042572D-11  0.16387191D-11  0.16599247D-11  0.16702721D-11  0.16747090D-11  0.16734429D-11  0.16671944D-11  0.16567407D-11  0.16429338D-11  0.16254502D-11  0.16049487D-11  0.15833513D-11  0.15602465D-11  0.15353183D-11  0.15103438D-11  0.14841923D-11  0.14592886D-11  0.14352715D-11  0.14114664D-11  0.13891494D-11  0.13687005D-11  0.13497088D-11  0.13328932D-11  0.13179411D-11  0.13050867D-11  0.12943739D-11  0.12854485D-11  0.12783934D-11  0.12729764D-11  0.12689282D-11  0.12660313D-11  0.12640442D-11  0.12627563D-11  0.12619706D-11  0.12615200D-11  0.12612778D-11  0.12611594D-11  0.12611063D-11  0.12610849D-11  0.12610774D-11  0.12610751D-11  0.12610745D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11  0.12610744D-11
HPO+        0.15420695D-13  0.29269637D-13  0.26780333D-13  0.24258724D-13  0.22378043D-13  0.20895205D-13  0.19652535D-13  0.18570206D-13  0.17607093D-13  0.16740201D-13  0.15954843D-13  0.14586592D-13  0.13986039D-13  0.13430599D-13  0.12426818D-13  0.11966093D-13  0.11101870D-13  0.10290386D-13  0.91380240D-14  0.84076947D-14  0.73812930D-14  0.64631781D-14  0.56766668D-14  0.48427447D-14  0.42256490D-14  0.36728864D-14  0.32656135D-14  0.28764874D-14  0.25480337D-14  0.22190400D-14  0.19051373D-14  0.16503418D-14  0.14011015D-14  0.12113126D-14  0.10396870D-14  0.90127167D-15  0.78930291D-15  0.69289617D-15  0.61139863D-15  0.54621705D-15  0.49108702D-15  0.44294479D-15  0.40305276D-15  0.36785849D-15  0.33912259D-15  0.31488788D-15  0.29359286D-15  0.27566342D-15  0.26068715D-15  0.24784161D-15  0.23720995D-15  0.22827108D-15  0.22093046D-15  0.21503049D-15  0.21025063D-15  0.20655038D-15  0.20375007D-15  0.20167639D-15  0.20019933D-15  0.19918712D-15  0.19852945D-15  0.19812614D-15  0.19789292D-15  0.19776617D-15  0.19770324D-15  0.19767445D-15  0.19766258D-15  0.19765820D-15  0.19765679D-15  0.19765640D-15  0.19765631D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15  0.19765629D-15
C2O+        0.67014837D-16  0.18957199D-14  0.30995689D-14  0.30691982D-14  0.28217196D-14  0.26417386D-14  0.25642282D-14  0.25714296D-14  0.26398637D-14  0.27496865D-14  0.28856133D-14  0.31929712D-14  0.33497466D-14  0.35020760D-14  0.37820538D-14  0.39064515D-14  0.41212364D-14  0.42928015D-14  0.44860671D-14  0.45884564D-14  0.47331182D-14  0.49007959D-14  0.51206610D-14  0.55237761D-14  0.60624313D-14  0.69087285D-14  0.79044033D-14  0.92272644D-14  0.10624999D-13  0.12290216D-13  0.14191919D-13  0.16066729D-13  0.18354822D-13  0.20569493D-13  0.23116237D-13  0.25723435D-13  0.28340849D-13  0.31081314D-13  0.33845554D-13  0.36413145D-13  0.38866587D-13  0.41234245D-13  0.43353619D-13  0.45330388D-13  0.47004097D-13  0.48443865D-13  0.49719621D-13  0.50794950D-13  0.51691451D-13  0.52459631D-13  0.53097040D-13  0.53637050D-13  0.54086266D-13  0.54453634D-13  0.54757495D-13  0.54998223D-13  0.55184908D-13  0.55326731D-13  0.55430510D-13  0.55503720D-13  0.55552830D-13  0.55584048D-13  0.55602859D-13  0.55613590D-13  0.55619234D-13  0.55622001D-13  0.55623244D-13  0.55623754D-13  0.55623942D-13  0.55624004D-13  0.55624022D-13  0.55624027D-13  0.55624028D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13  0.55624029D-13
