0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25603769D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24430567D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.70836645D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35779283D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89340216D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59830924D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.93264112D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.90951221D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16267770D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27811460D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98450226D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41120142D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22710305D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31873045D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87491262D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91392856D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26119591D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20146874D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11024026D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19707577D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76980516D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14665359D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25086508D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.90040918D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10113644D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59795101D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14977124D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.66432585D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16120542D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52419745D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29875225D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10655329D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30541687D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18475856D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12416509D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75893778D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65734041D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69620556D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25309992D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57499011D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28978816D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.70569037D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47667599D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53036120D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28938396D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25574393D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83318543D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21454151D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35124661D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25311682D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19207562D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28031673D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33760555D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18637768D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18278862D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14538951D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23944257D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10977700D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10977608D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22557480D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34031823D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11787359D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20188047D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78830686D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23197067D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.31035930D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20238500D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.82647565D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80576059D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41524751D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25657904D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15317684D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17654981D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24192952D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34802656D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12241857D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71236420D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99333488D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14097522D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57710274D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23242583D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55702827D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36401702D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12607849D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96524139D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16000893D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42519279D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16632642D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.77766001D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.89205066D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.76580133D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14024942D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13435727D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22921896D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68679563D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51884847D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28723987D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26298112D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12541448D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.87964408D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11042562D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99718039D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13273307D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.76720633D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16018353D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40781872D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13334983D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22976686D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.65747661D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22843608D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12071649D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27781818D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81829188D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55832262D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65344668D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68834790D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26652399D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68048180D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20283602D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29729081D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52203156D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41759178D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68819857D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10415160D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28813469D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54822858D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53344441D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66881290D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29358530D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31832715D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12098402D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24288170D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61469681D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18394075D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11016957D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31130893D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13781522D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84869255D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34516848D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26781170D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.76091436D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29312181D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15429784D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23328836D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18837365D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32756650D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26176844D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76335218D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58658832D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.67125934D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18352674D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45024198D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11477331D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59930494D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51237241D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61364645D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53055423D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63058737D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24652826D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33826267D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10590649D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50064038D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79348077D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32249558D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16612063D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57660651D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.37724158D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17306073D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66460616D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31776727D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35071533D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26332280D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41469476D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90874052D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124126D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33154838D-15
