 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
PN+         0.28959565D-13  0.16050768D-13  0.13407951D-13  0.13381705D-13  0.13572774D-13  0.13778939D-13  0.13975252D-13  0.14148882D-13  0.14290883D-13  0.14395238D-13  0.14458153D-13  0.14452959D-13  0.14384914D-13  0.14275146D-13  0.13941332D-13  0.13724245D-13  0.13209851D-13  0.12616780D-13  0.11650315D-13  0.10995520D-13  0.10051575D-13  0.91967231D-14  0.84578073D-14  0.76641871D-14  0.70727316D-14  0.65628808D-14  0.62377787D-14  0.60044304D-14  0.58713988D-14  0.57805618D-14  0.57113568D-14  0.56504200D-14  0.55686659D-14  0.54764529D-14  0.53548369D-14  0.52158980D-14  0.50644791D-14  0.48949416D-14  0.47130774D-14  0.45337476D-14  0.43515336D-14  0.41634477D-14  0.39824330D-14  0.38002462D-14  0.36338281D-14  0.34803946D-14  0.33359983D-14  0.32085944D-14  0.30996772D-14  0.30062815D-14  0.29307969D-14  0.28702565D-14  0.28239413D-14  0.27900486D-14  0.27656407D-14  0.27492697D-14  0.27388110D-14  0.27324666D-14  0.27288989D-14  0.27270591D-14  0.27262203D-14  0.27258994D-14  0.27258113D-14  0.27258097D-14  0.27258291D-14  0.27258464D-14  0.27258569D-14  0.27258622D-14  0.27258644D-14  0.27258653D-14  0.27258655D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14  0.27258656D-14
PO+         0.78435333D-13  0.16129145D-12  0.13260535D-12  0.11709406D-12  0.11194573D-12  0.10981027D-12  0.10822487D-12  0.10663582D-12  0.10496425D-12  0.10321171D-12  0.10137512D-12  0.97373808D-13  0.95158355D-13  0.92769243D-13  0.87421014D-13  0.84460402D-13  0.78031721D-13  0.71105383D-13  0.60420418D-13  0.53562666D-13  0.44360407D-13  0.36977274D-13  0.31592551D-13  0.27163765D-13  0.24981656D-13  0.23925528D-13  0.23529882D-13  0.23090619D-13  0.22424536D-13  0.21387270D-13  0.20032514D-13  0.18665483D-13  0.17088742D-13  0.15723212D-13  0.14361854D-13  0.13174422D-13  0.12153711D-13  0.11229960D-13  0.10415211D-13  0.97405565D-14  0.91539183D-14  0.86300794D-14  0.81886150D-14  0.77946126D-14  0.74708953D-14  0.71976262D-14  0.69585267D-14  0.67592083D-14  0.65953322D-14  0.64578941D-14  0.63474896D-14  0.62581243D-14  0.61881084D-14  0.61348922D-14  0.60944891D-14  0.60654218D-14  0.60450914D-14  0.60312163D-14  0.60220962D-14  0.60162894D-14  0.60127369D-14  0.60106430D-14  0.60094479D-14  0.60087862D-14  0.60084398D-14  0.60082666D-14  0.60081856D-14  0.60081505D-14  0.60081366D-14  0.60081316D-14  0.60081300D-14  0.60081296D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14  0.60081294D-14
S2+         0.24357177D-13  0.47941023D-13  0.45865480D-13  0.35361919D-13  0.25482916D-13  0.18014470D-13  0.12794309D-13  0.92775078D-14  0.69455257D-14  0.54008295D-14  0.43659237D-14  0.31559722D-14  0.27886524D-14  0.25086809D-14  0.21063113D-14  0.19544875D-14  0.17112076D-14  0.15230316D-14  0.13088306D-14  0.11981960D-14  0.10659885D-14  0.96218538D-15  0.87707619D-15  0.78221657D-15  0.70199298D-15  0.61855829D-15  0.55278136D-15  0.49497338D-15  0.45549275D-15  0.42501102D-15  0.40189070D-15  0.38493132D-15  0.36757700D-15  0.35223825D-15  0.33535411D-15  0.31847137D-15  0.30172649D-15  0.28429567D-15  0.26674367D-15  0.25041853D-15  0.23475902D-15  0.21954929D-15  0.20581118D-15  0.19285178D-15  0.18174144D-15  0.17207311D-15  0.16343310D-15  0.15613457D-15  0.15009518D-15  0.14502463D-15  0.14096410D-15  0.13769807D-15  0.13516170D-15  0.13325451D-15  0.13182449D-15  0.13081027D-15  0.13011227D-15  0.12964458D-15  0.12934357D-15  0.12915642D-15  0.12904488D-15  0.12898093D-15  0.12894539D-15  0.12892620D-15  0.12891636D-15  0.12891152D-15  0.12890928D-15  0.12890832D-15  0.12890794D-15  0.12890780D-15  0.12890776D-15  0.12890775D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15  0.12890774D-15
SiC+        0.15251296D-17  0.70740587D-17  0.89064770D-17  0.97502369D-17  0.10270219D-16  0.10675325D-16  0.11068836D-16  0.11502325D-16  0.12000379D-16  0.12574642D-16  0.13231386D-16  0.14811708D-16  0.15746441D-16  0.16786746D-16  0.19216656D-16  0.20623237D-16  0.23859005D-16  0.27696964D-16  0.34617362D-16  0.39969919D-16  0.48940189D-16  0.58754925D-16  0.69077017D-16  0.83137283D-16  0.97106528D-16  0.11402407D-15  0.13009660D-15  0.14814079D-15  0.16484333D-15  0.18277901D-15  0.20151188D-15  0.21866960D-15  0.23828668D-15  0.25620660D-15  0.27583933D-15  0.29517271D-15  0.31409920D-15  0.33368981D-15  0.35350149D-15  0.37219591D-15  0.39054092D-15  0.40890004D-15  0.42606631D-15  0.44287069D-15  0.45782122D-15  0.47128446D-15  0.48369705D-15  0.49446975D-15  0.50357691D-15  0.51134293D-15  0.51762058D-15  0.52268419D-15  0.52660043D-15  0.52951139D-15  0.53165094D-15  0.53312367D-15  0.53409599D-15  0.53471196D-15  0.53507994D-15  0.53528743D-15  0.53539645D-15  0.53544982D-15  0.53547430D-15  0.53548488D-15  0.53548915D-15  0.53549080D-15  0.53549142D-15  0.53549165D-15  0.53549173D-15  0.53549176D-15  0.53549176D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15  0.53549177D-15
SiN+        0.99711432D-13  0.27823326D-12  0.48077070D-12  0.64131995D-12  0.75556291D-12  0.83146493D-12  0.87762880D-12  0.90121840D-12  0.90775111D-12  0.90137652D-12  0.88522830D-12  0.83277150D-12  0.79994092D-12  0.76453501D-12  0.69024269D-12  0.65307300D-12  0.58189895D-12  0.51770814D-12  0.43792236D-12  0.39583494D-12  0.34717576D-12  0.31223251D-12  0.28721544D-12  0.26442244D-12  0.24963419D-12  0.23820469D-12  0.23157985D-12  0.22726806D-12  0.22515492D-12  0.22412358D-12  0.22386125D-12  0.22403503D-12  0.22448309D-12  0.22498579D-12  0.22552778D-12  0.22596915D-12  0.22625182D-12  0.22634488D-12  0.22620407D-12  0.22584074D-12  0.22526162D-12  0.22446077D-12  0.22351301D-12  0.22240086D-12  0.22125999D-12  0.22011310D-12  0.21895934D-12  0.21788914D-12  0.21694290D-12  0.21611710D-12  0.21545015D-12  0.21492799D-12  0.21455068D-12  0.21430264D-12  0.21415594D-12  0.21409009D-12  0.21407885D-12  0.21410013D-12  0.21413665D-12  0.21417631D-12  0.21421155D-12  0.21423900D-12  0.21425834D-12  0.21427086D-12  0.21427820D-12  0.21428216D-12  0.21428411D-12  0.21428498D-12  0.21428533D-12  0.21428545D-12  0.21428549D-12  0.21428550D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12  0.21428551D-12
SiO+        0.19904441D-14  0.63191034D-15  0.80162848D-15  0.95507350D-15  0.10852456D-14  0.11938468D-14  0.12847014D-14  0.13614499D-14  0.14268463D-14  0.14827691D-14  0.15304261D-14  0.16036347D-14  0.16299169D-14  0.16496023D-14  0.16698580D-14  0.16708296D-14  0.16558712D-14  0.16210266D-14  0.15404176D-14  0.14745531D-14  0.13687340D-14  0.12649744D-14  0.11705867D-14  0.10638852D-14  0.97818314D-15  0.89452834D-15  0.82963631D-15  0.76853604D-15  0.71990619D-15  0.67401672D-15  0.63170422D-15  0.59730947D-15  0.56266923D-15  0.53515048D-15  0.50926671D-15  0.48783152D-15  0.47038104D-15  0.45555849D-15  0.44341934D-15  0.43412630D-15  0.42663503D-15  0.42038789D-15  0.41539088D-15  0.41105919D-15  0.40751240D-15  0.40445990D-15  0.40169134D-15  0.39927738D-15  0.39720117D-15  0.39538997D-15  0.39389162D-15  0.39265859D-15  0.39169057D-15  0.39096477D-15  0.39043031D-15  0.39006448D-15  0.38982628D-15  0.38967895D-15  0.38959419D-15  0.38954908D-15  0.38952744D-15  0.38951831D-15  0.38951509D-15  0.38951430D-15  0.38951430D-15  0.38951447D-15  0.38951460D-15  0.38951467D-15  0.38951470D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951472D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15  0.38951471D-15
SiS+        0.22390908D-18  0.11663804D-18  0.10887952D-18  0.97628195D-19  0.90199935D-19  0.88341827D-19  0.91853933D-19  0.10009630D-18  0.11251724D-18  0.12878412D-18  0.14877362D-18  0.20018333D-18  0.23196661D-18  0.26811784D-18  0.35447366D-18  0.40506825D-18  0.52161389D-18  0.65838139D-18  0.89755155D-18  0.10748758D-17  0.13568345D-17  0.16445702D-17  0.19256152D-17  0.22759713D-17  0.25892248D-17  0.29221850D-17  0.31894386D-17  0.34319599D-17  0.36067646D-17  0.37514813D-17  0.38683936D-17  0.39548100D-17  0.40370463D-17  0.41002450D-17  0.41581697D-17  0.42044896D-17  0.42401370D-17  0.42675809D-17  0.42862865D-17  0.42962754D-17  0.42994274D-17  0.42964545D-17  0.42884274D-17  0.42758000D-17  0.42605918D-17  0.42435842D-17  0.42249358D-17  0.42062097D-17  0.41882859D-17  0.41712218D-17  0.41559649D-17  0.41424337D-17  0.41309442D-17  0.41215538D-17  0.41139160D-17  0.41080311D-17  0.41036172D-17  0.41003765D-17  0.40980768D-17  0.40964920D-17  0.40954427D-17  0.40947762D-17  0.40943693D-17  0.40941311D-17  0.40940007D-17  0.40939334D-17  0.40939013D-17  0.40938872D-17  0.40938815D-17  0.40938795D-17  0.40938789D-17  0.40938787D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17  0.40938786D-17
SiF+        0.47431963D-12  0.11680640D-11  0.17684903D-11  0.21714528D-11  0.24761442D-11  0.27225817D-11  0.29274912D-11  0.30995183D-11  0.32435037D-11  0.33621971D-11  0.34572127D-11  0.35803256D-11  0.36102704D-11  0.36205709D-11  0.35877642D-11  0.35479207D-11  0.34305765D-11  0.32759273D-11  0.30060171D-11  0.28187290D-11  0.25488586D-11  0.23073999D-11  0.21012231D-11  0.18799207D-11  0.17102961D-11  0.15523483D-11  0.14360779D-11  0.13323726D-11  0.12538592D-11  0.11824929D-11  0.11180835D-11  0.10657640D-11  0.10119819D-11  0.96746416D-12  0.92297808D-12  0.88299075D-12  0.84707933D-12  0.81287991D-12  0.78098232D-12  0.75302169D-12  0.72730039D-12  0.70298480D-12  0.68130903D-12  0.66088470D-12  0.64322725D-12  0.62763305D-12  0.61343108D-12  0.60118084D-12  0.59083573D-12  0.58198931D-12  0.57479670D-12  0.56894711D-12  0.56437522D-12  0.56093299D-12  0.55836251D-12  0.55655736D-12  0.55533474D-12  0.55453395D-12  0.55403391D-12  0.55373474D-12  0.55356458D-12  0.55347212D-12  0.55342365D-12  0.55339895D-12  0.55338693D-12  0.55338127D-12  0.55337873D-12  0.55337766D-12  0.55337725D-12  0.55337710D-12  0.55337706D-12  0.55337704D-12  0.55337704D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12  0.55337703D-12
CH2+        0.81636886D-14  0.51280066D-14  0.68020247D-14  0.80603078D-14  0.89937171D-14  0.97795462D-14  0.10524723D-13  0.11287650D-13  0.12101205D-13  0.12985575D-13  0.13954714D-13  0.16189153D-13  0.17472013D-13  0.18875627D-13  0.22071584D-13  0.23874887D-13  0.27910876D-13  0.32527763D-13  0.40506545D-13  0.46460265D-13  0.56156279D-13  0.66494105D-13  0.77160185D-13  0.91444211D-13  0.10542595D-12  0.12217272D-12  0.13800457D-12  0.15583220D-12  0.17250873D-12  0.19071585D-12  0.21015655D-12  0.22839798D-12  0.24979468D-12  0.26984112D-12  0.29231630D-12  0.31490930D-12  0.33739504D-12  0.36098100D-12  0.38510343D-12  0.40810104D-12  0.43091447D-12  0.45404662D-12  0.47602815D-12  0.49797448D-12  0.51795303D-12  0.53639868D-12  0.55386964D-12  0.56946564D-12  0.58302227D-12  0.59489902D-12  0.60475005D-12  0.61289046D-12  0.61933243D-12  0.62422735D-12  0.62790585D-12  0.63049902D-12  0.63225809D-12  0.63340966D-12  0.63412700D-12  0.63455435D-12  0.63479590D-12  0.63492611D-12  0.63499374D-12  0.63502786D-12  0.63504429D-12  0.63505196D-12  0.63505538D-12  0.63505681D-12  0.63505737D-12  0.63505757D-12  0.63505763D-12  0.63505764D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12  0.63505765D-12
C2N+        0.80118955D-17  0.62320917D-16  0.46226425D-16  0.37443369D-16  0.32225416D-16  0.29201165D-16  0.27602045D-16  0.26940827D-16  0.26899384D-16  0.27267890D-16  0.27906843D-16  0.29651729D-16  0.30650320D-16  0.31687688D-16  0.33797015D-16  0.34841455D-16  0.36867314D-16  0.38781041D-16  0.41432424D-16  0.43086756D-16  0.45505320D-16  0.48005490D-16  0.50754426D-16  0.55018409D-16  0.60101252D-16  0.67618382D-16  0.76268174D-16  0.87797865D-16  0.10020772D-15  0.11540793D-15  0.13337595D-15  0.15172914D-15  0.17494263D-15  0.19819074D-15  0.22577301D-15  0.25485505D-15  0.28484559D-15  0.31708148D-15  0.35051690D-15  0.38253494D-15  0.41420840D-15  0.44607923D-15  0.47605874D-15  0.50567822D-15  0.53240277D-15  0.55693037D-15  0.58010093D-15  0.60080463D-15  0.61888117D-15  0.63484053D-15  0.64822249D-15  0.65943669D-15  0.66846789D-15  0.67547846D-15  0.68088672D-15  0.68482446D-15  0.68760308D-15  0.68951209D-15  0.69077336D-15  0.69157976D-15  0.69207483D-15  0.69236748D-15  0.69253494D-15  0.69262785D-15  0.69267657D-15  0.69270096D-15  0.69271236D-15  0.69271732D-15  0.69271928D-15  0.69271998D-15  0.69272019D-15  0.69272026D-15  0.69272028D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15  0.69272029D-15
CNC+        0.20447325D-10  0.17906363D-10  0.25312504D-10  0.34813502D-10  0.41716287D-10  0.46241124D-10  0.49092841D-10  0.50795589D-10  0.51685747D-10  0.51974418D-10  0.51796599D-10  0.50377364D-10  0.49251672D-10  0.47909262D-10  0.44734688D-10  0.42980246D-10  0.39326533D-10  0.35715078D-10  0.30884210D-10  0.28274087D-10  0.25402775D-10  0.23677613D-10  0.22833556D-10  0.22602754D-10  0.22963848D-10  0.23842851D-10  0.24950549D-10  0.26386476D-10  0.27818538D-10  0.29400079D-10  0.31040535D-10  0.32489523D-10  0.34044175D-10  0.35343770D-10  0.36616073D-10  0.37702609D-10  0.38602356D-10  0.39366313D-10  0.39976455D-10  0.40417139D-10  0.40738458D-10  0.40966778D-10  0.41111009D-10  0.41201034D-10  0.41249262D-10  0.41275362D-10  0.41291992D-10  0.41306781D-10  0.41324951D-10  0.41349755D-10  0.41381138D-10  0.41419029D-10  0.41461340D-10  0.41505433D-10  0.41550090D-10  0.41592077D-10  0.41629711D-10  0.41662096D-10  0.41688526D-10  0.41709071D-10  0.41724117D-10  0.41734488D-10  0.41741232D-10  0.41745374D-10  0.41747718D-10  0.41748956D-10  0.41749555D-10  0.41749822D-10  0.41749929D-10  0.41749967D-10  0.41749978D-10  0.41749982D-10  0.41749983D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10  0.41749984D-10
HSiO+       0.35829506D-10  0.44799257D-10  0.52923930D-10  0.56349422D-10  0.57532493D-10  0.57386820D-10  0.56369544D-10  0.54766322D-10  0.52765804D-10  0.50496343D-10  0.48048595D-10  0.42871148D-10  0.40235125D-10  0.37616072D-10  0.32540083D-10  0.30127476D-10  0.25634080D-10  0.21649337D-10  0.16691752D-10  0.14045328D-10  0.10945966D-10  0.87001136D-11  0.70915790D-11  0.56264244D-11  0.46571828D-11  0.38538904D-11  0.33134330D-11  0.28625252D-11  0.25392567D-11  0.22590180D-11  0.20178811D-11  0.18308799D-11  0.16475794D-11  0.15031500D-11  0.13658042D-11  0.12485796D-11  0.11485166D-11  0.10579282D-11  0.97763780D-12  0.91061285D-12  0.85171932D-12  0.79846024D-12  0.75293817D-12  0.71170464D-12  0.67733388D-12  0.64794759D-12  0.62196265D-12  0.60013606D-12  0.58212262D-12  0.56702042D-12  0.55494578D-12  0.54526133D-12  0.53777814D-12  0.53219541D-12  0.52805730D-12  0.52516902D-12  0.52322301D-12  0.52195462D-12  0.52116654D-12  0.52069763D-12  0.52043266D-12  0.52028976D-12  0.52021548D-12  0.52017796D-12  0.52015987D-12  0.52015141D-12  0.52014764D-12  0.52014606D-12  0.52014544D-12  0.52014523D-12  0.52014516D-12  0.52014514D-12  0.52014514D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12  0.52014513D-12
