0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33441592D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55417744D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13835674D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39909077D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24947376D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80585735D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42150097D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15753767D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44011014D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11382386D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10336736D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.51147631D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44710718D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96648493D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37514827D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45341670D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19871565D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12883792D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23564798D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13135062D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29896702D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34928130D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61171136D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41057560D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21357736D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22311028D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40303502D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.84132913D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32311571D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22450815D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57812676D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15310105D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11658931D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69549017D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33099213D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54391178D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28519968D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22426116D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12901653D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50945880D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12620933D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.87817822D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61988803D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10437028D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38696848D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24932799D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14276287D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11368559D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70202996D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25283188D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42162824D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79028588D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.60020094D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.67053395D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94930815D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27332367D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20529900D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11360209D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11359184D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34947493D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10460073D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.62477057D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66524919D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31472178D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31336609D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.86127065D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.80458116D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.97949604D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16156298D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27896606D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28028385D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94617110D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.60455704D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.98592584D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14145423D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21268245D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13769078D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14885678D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28661558D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35054071D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33408362D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23139643D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34424086D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39896337D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60705070D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10047070D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61402920D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14126714D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12246796D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.87008094D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14516179D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30224933D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16507744D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.98793379D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14268471D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37644640D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49628618D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74551715D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21943233D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19324157D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49386316D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77538042D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31135573D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17109713D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22179045D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21187243D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44699899D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40715185D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.78422834D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20927386D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21264820D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27672325D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39749668D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17065357D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59525120D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12453411D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.85532309D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59721910D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97594587D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37907457D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14585432D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.73453209D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10824861D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24020486D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76781961D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70757831D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14086879D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.82568394D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25600632D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14651517D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67477678D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64932437D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77867832D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11076302D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25473646D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78350260D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27033315D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20066740D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19151995D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24706583D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41581167D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19568839D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.85335790D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25260430D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17955529D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24715025D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12473985D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.83759899D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29090533D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11017681D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15124143D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13127734D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19635446D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15722698D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87922337D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68187809D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68512909D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15098571D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71514558D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16611286D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30005000D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29095648D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28511594D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31969037D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25320638D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12545967D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23064793D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20012125D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.67527639D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.59007115D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.34337481D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10661579D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17410066D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39783699D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.72217002D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13142783D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76582584D-17
