0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33976397D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24126782D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.67453041D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19576153D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25685816D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10584459D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.80178270D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15825738D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21846643D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24498023D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.84548776D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40499030D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.31718035D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15620554D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53488213D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18123193D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59455921D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40972002D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18979535D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15402126D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41204415D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10222421D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27589039D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29036579D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12325066D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14341460D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18679633D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.99850923D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13900795D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25779484D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11652885D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12724438D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30402098D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38221320D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91923725D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11367095D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51071387D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43114578D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15009209D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.70878456D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29927166D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18596111D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34269563D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24131939D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51213428D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41488240D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23006210D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14308645D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19776599D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18964351D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10827548D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.66316277D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35197449D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.82297955D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14061369D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66981097D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47015216D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60285353D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60285040D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.97822862D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16184821D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17053035D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40298708D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53218684D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33758055D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.67176461D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23462988D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.60005358D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.69503982D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35610712D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.95495653D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56400773D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33127869D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32271876D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41884938D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34153682D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30702025D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52221407D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30110830D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64284184D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32698213D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24541913D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41258767D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84207500D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19067478D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14022408D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12005463D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49161141D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22532953D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.48816622D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49249965D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.70147608D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43194042D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11849029D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30538057D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24912334D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42740862D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12547662D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46241111D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38406879D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18065904D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66765387D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40709186D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.70549997D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30336400D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14598501D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22721307D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64628215D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18402392D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19214900D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34028567D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60898773D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11781766D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25590848D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35914686D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64097053D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41022848D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18757178D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66417425D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17260928D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53035411D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10916018D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37424328D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44378846D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37143712D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.44512052D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21016497D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25955051D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24679093D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.48509331D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24059037D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20533436D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11826504D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30632725D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.38233638D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46859106D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12908972D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15648496D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27278244D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10561125D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11775471D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32713471D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17626462D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45194731D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47889437D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38589830D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17412059D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30781379D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18095363D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25301671D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.52013698D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21144643D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.63285098D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.51473732D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12888699D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26263038D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13186791D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.20259249D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19998012D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19407089D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46220869D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12864908D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32041149D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.55246213D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33799607D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30231977D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31133580D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29235192D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17125575D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16294571D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.98799720D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46310781D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18377163D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20784004D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88082409D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126918D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10424424D-16
