0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.63283425D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.97242530D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29541039D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53604150D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16889239D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16435019D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17230227D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28370197D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22281637D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48535793D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41443947D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12404530D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42720984D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.47796935D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14649006D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52506910D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25802634D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12250132D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65818172D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13119809D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71745322D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11760432D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38918690D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44063762D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19427037D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.88221961D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24291741D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32603009D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31492366D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68250916D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17871201D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17741917D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51908695D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10445242D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58821759D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81213913D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22702337D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52330929D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20747587D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28009235D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48212571D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73402849D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68668882D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47349468D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.79606847D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21987207D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32209876D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21963746D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35719742D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92399593D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41600442D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28966295D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.59508717D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36085274D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15334018D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14409522D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72853690D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81417057D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.81416099D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23070919D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27882155D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37544248D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20036139D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43016490D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26581034D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28714924D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81150463D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.51063810D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15742294D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19603220D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63315498D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35771754D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12649914D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22183581D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22199421D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47506912D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61380251D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81958668D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11631754D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47604888D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26154348D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21137754D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12295492D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53384304D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32769555D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19138755D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54343453D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61190164D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22992516D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25646753D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30433393D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11165446D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11389465D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17364327D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49707996D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.71151414D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23545009D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19471518D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92310631D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70621354D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29255949D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18966127D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13268304D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30272597D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47930934D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28591969D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18677052D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22805346D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21978049D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39890990D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47026013D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10952421D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47040150D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38193932D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43793028D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57332972D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40012354D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45043247D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17387408D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53765024D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47403424D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21148351D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.95253324D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59711491D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84600349D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88761125D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29417376D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37390464D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15958064D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16685765D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25965043D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14360992D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44156201D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34991158D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15627654D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14591207D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13023021D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68788776D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25615619D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20292776D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24264836D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64623427D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12253718D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71716162D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15335144D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19633197D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34498170D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38468831D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42735641D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28659638D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.72841118D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11025573D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18303168D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15086853D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53303026D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38867480D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23331907D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26631070D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10449298D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58036745D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14988054D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38939674D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.77477031D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.66978938D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42250352D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19448437D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11860044D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52270526D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10255861D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37746298D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17187793D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.92340383D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.62267721D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89632224D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125368D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40548619D-12
