 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
H+          0.73833579D-09  0.27282515D-10  0.30899707D-10  0.34324794D-10  0.37532516D-10  0.40462085D-10  0.43065869D-10  0.45318724D-10  0.47217431D-10  0.48776999D-10  0.50026419D-10  0.51757487D-10  0.52331814D-10  0.52772475D-10  0.53397347D-10  0.53632732D-10  0.54023331D-10  0.54354233D-10  0.54799293D-10  0.55084356D-10  0.55518396D-10  0.55974866D-10  0.56458911D-10  0.57142775D-10  0.57857887D-10  0.58772554D-10  0.59686394D-10  0.60755141D-10  0.61773306D-10  0.62881339D-10  0.64033036D-10  0.65061960D-10  0.66184535D-10  0.67142178D-10  0.68101589D-10  0.68943892D-10  0.69664029D-10  0.70299272D-10  0.70830989D-10  0.71237057D-10  0.71553294D-10  0.71797154D-10  0.71967764D-10  0.72088719D-10  0.72163998D-10  0.72210174D-10  0.72237965D-10  0.72252949D-10  0.72260496D-10  0.72264151D-10  0.72265741D-10  0.72266398D-10  0.72266644D-10  0.72266727D-10  0.72266752D-10  0.72266759D-10  0.72266760D-10  0.72266761D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10  0.72266760D-10
Fe+         0.26960650D-08  0.26861839D-08  0.26779386D-08  0.26719172D-08  0.26682341D-08  0.26673283D-08  0.26697426D-08  0.26760273D-08  0.26866263D-08  0.27017252D-08  0.27210915D-08  0.27690930D-08  0.27948818D-08  0.28197316D-08  0.28618823D-08  0.28780980D-08  0.29014106D-08  0.29157302D-08  0.29280466D-08  0.29332309D-08  0.29388510D-08  0.29430118D-08  0.29462835D-08  0.29497267D-08  0.29524386D-08  0.29551124D-08  0.29572198D-08  0.29592185D-08  0.29607999D-08  0.29622648D-08  0.29635764D-08  0.29646079D-08  0.29656133D-08  0.29663899D-08  0.29671052D-08  0.29676891D-08  0.29681599D-08  0.29685561D-08  0.29688757D-08  0.29691135D-08  0.29692958D-08  0.29694352D-08  0.29695327D-08  0.29696024D-08  0.29696465D-08  0.29696741D-08  0.29696912D-08  0.29697008D-08  0.29697059D-08  0.29697086D-08  0.29697098D-08  0.29697103D-08  0.29697106D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08  0.29697107D-08
Mg+         0.54951592D-08  0.54392238D-08  0.53883434D-08  0.53450248D-08  0.53100460D-08  0.52849484D-08  0.52715627D-08  0.52718367D-08  0.52876313D-08  0.53204191D-08  0.53709002D-08  0.55216818D-08  0.56168198D-08  0.57196790D-08  0.59295454D-08  0.60281590D-08  0.61992686D-08  0.63300599D-08  0.64599091D-08  0.65148633D-08  0.65691804D-08  0.66045124D-08  0.66298798D-08  0.66552085D-08  0.66746715D-08  0.66936820D-08  0.67086092D-08  0.67227505D-08  0.67339401D-08  0.67443129D-08  0.67536119D-08  0.67609348D-08  0.67680830D-08  0.67736119D-08  0.67787115D-08  0.67828783D-08  0.67862408D-08  0.67890726D-08  0.67913581D-08  0.67930591D-08  0.67943623D-08  0.67953591D-08  0.67960561D-08  0.67965536D-08  0.67968678D-08  0.67970647D-08  0.67971867D-08  0.67972551D-08  0.67972912D-08  0.67973098D-08  0.67973186D-08  0.67973225D-08  0.67973241D-08  0.67973248D-08  0.67973250D-08  0.67973250D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08  0.67973251D-08
N+          0.52757261D-12  0.38717066D-15  0.35199737D-15  0.35755518D-15  0.37100729D-15  0.38854104D-15  0.40900945D-15  0.43101712D-15  0.45265827D-15  0.47175468D-15  0.48643844D-15  0.50056015D-15  0.50235608D-15  0.50350235D-15  0.51042806D-15  0.51725649D-15  0.53552381D-15  0.55562519D-15  0.58288766D-15  0.59817766D-15  0.61741546D-15  0.63327184D-15  0.64659269D-15  0.66132476D-15  0.67335722D-15  0.68548915D-15  0.69515003D-15  0.70430116D-15  0.71145718D-15  0.71794276D-15  0.72355450D-15  0.72777130D-15  0.73164164D-15  0.73440651D-15  0.73671635D-15  0.73837450D-15  0.73951145D-15  0.74028180D-15  0.74073341D-15  0.74093198D-15  0.74097050D-15  0.74090139D-15  0.74077444D-15  0.74061887D-15  0.74047265D-15  0.74034662D-15  0.74024319D-15  0.74016826D-15  0.74011826D-15  0.74008644D-15  0.74006834D-15  0.74005863D-15  0.74005395D-15  0.74005190D-15  0.74005108D-15  0.74005079D-15  0.74005070D-15  0.74005067D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15  0.74005066D-15
Na+         0.16299115D-08  0.16013610D-08  0.15743599D-08  0.15496204D-08  0.15274111D-08  0.15082761D-08  0.14928967D-08  0.14820443D-08  0.14765201D-08  0.14770539D-08  0.14841641D-08  0.15182179D-08  0.15439316D-08  0.15737934D-08  0.16394023D-08  0.16719766D-08  0.17308326D-08  0.17777506D-08  0.18258640D-08  0.18465005D-08  0.18666928D-08  0.18794130D-08  0.18882118D-08  0.18967180D-08  0.19031107D-08  0.19092714D-08  0.19140634D-08  0.19185708D-08  0.19221165D-08  0.19253877D-08  0.19283078D-08  0.19305993D-08  0.19328295D-08  0.19345500D-08  0.19361335D-08  0.19374249D-08  0.19384655D-08  0.19393408D-08  0.19400466D-08  0.19405714D-08  0.19409733D-08  0.19412805D-08  0.19414952D-08  0.19416485D-08  0.19417453D-08  0.19418059D-08  0.19418434D-08  0.19418645D-08  0.19418756D-08  0.19418813D-08  0.19418840D-08  0.19418852D-08  0.19418857D-08  0.19418859D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08  0.19418860D-08
O+          0.17694910D-13  0.42951019D-14  0.49344800D-14  0.50500482D-14  0.51046020D-14  0.51126104D-14  0.50341950D-14  0.48383857D-14  0.45151763D-14  0.40777685D-14  0.35599341D-14  0.24740122D-14  0.19975032D-14  0.16052301D-14  0.10916147D-14  0.94873568D-15  0.80584958D-15  0.76146888D-15  0.75311162D-15  0.75682005D-15  0.76431088D-15  0.77206117D-15  0.77984982D-15  0.79031056D-15  0.80081473D-15  0.81386301D-15  0.82664295D-15  0.84140841D-15  0.85538112D-15  0.87054609D-15  0.88630843D-15  0.90041599D-15  0.91585403D-15  0.92907229D-15  0.94236640D-15  0.95408375D-15  0.96413741D-15  0.97303381D-15  0.98050031D-15  0.98621410D-15  0.99067004D-15  0.99410884D-15  0.99651501D-15  0.99821994D-15  0.99927967D-15  0.99992833D-15  0.10003175D-14  0.10005263D-14  0.10006309D-14  0.10006810D-14  0.10007025D-14  0.10007112D-14  0.10007144D-14  0.10007154D-14  0.10007157D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14  0.10007158D-14
S+          0.10953252D-08  0.44067977D-08  0.73366479D-08  0.10154281D-07  0.12982064D-07  0.15909120D-07  0.19001611D-07  0.22309335D-07  0.25865533D-07  0.29680567D-07  0.33732539D-07  0.42259912D-07  0.46501233D-07  0.50541906D-07  0.57546940D-07  0.60370648D-07  0.64629491D-07  0.67335833D-07  0.69528579D-07  0.70309829D-07  0.71018565D-07  0.71468753D-07  0.71797339D-07  0.72130615D-07  0.72387366D-07  0.72636414D-07  0.72830028D-07  0.73011681D-07  0.73154226D-07  0.73285536D-07  0.73402723D-07  0.73494794D-07  0.73584655D-07  0.73654292D-07  0.73718782D-07  0.73771802D-07  0.73814935D-07  0.73851626D-07  0.73881606D-07  0.73904237D-07  0.73921856D-07  0.73935585D-07  0.73945395D-07  0.73952575D-07  0.73957241D-07  0.73960261D-07  0.73962204D-07  0.73963340D-07  0.73963971D-07  0.73964312D-07  0.73964481D-07  0.73964561D-07  0.73964596D-07  0.73964610D-07  0.73964616D-07  0.73964617D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07  0.73964618D-07
Cl+         0.36886672D-17  0.17636240D-17  0.28225643D-17  0.34740110D-17  0.38737357D-17  0.41185716D-17  0.42681942D-17  0.43593505D-17  0.44146894D-17  0.44481864D-17  0.44684644D-17  0.44885148D-17  0.44934624D-17  0.44968074D-17  0.45009911D-17  0.45023929D-17  0.45044423D-17  0.45058609D-17  0.45073231D-17  0.45080368D-17  0.45088776D-17  0.45095392D-17  0.45100797D-17  0.45106663D-17  0.45111405D-17  0.45116178D-17  0.45120006D-17  0.45123687D-17  0.45126631D-17  0.45129382D-17  0.45131862D-17  0.45133822D-17  0.45135740D-17  0.45137226D-17  0.45138598D-17  0.45139718D-17  0.45140622D-17  0.45141384D-17  0.45141998D-17  0.45142454D-17  0.45142804D-17  0.45143071D-17  0.45143257D-17  0.45143390D-17  0.45143474D-17  0.45143526D-17  0.45143559D-17  0.45143577D-17  0.45143586D-17  0.45143591D-17  0.45143594D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17  0.45143595D-17
F+          0.40154651D-16  0.30714803D-18  0.30839090D-18  0.30944895D-18  0.31031812D-18  0.31103253D-18  0.31162871D-18  0.31213906D-18  0.31259058D-18  0.31300465D-18  0.31339706D-18  0.31415543D-18  0.31453122D-18  0.31490701D-18  0.31565762D-18  0.31603082D-18  0.31676911D-18  0.31749361D-18  0.31855151D-18  0.31923687D-18  0.32023414D-18  0.32119350D-18  0.32211441D-18  0.32328272D-18  0.32438438D-18  0.32567135D-18  0.32686326D-18  0.32817622D-18  0.32937065D-18  0.33062725D-18  0.33190059D-18  0.33301945D-18  0.33422805D-18  0.33525459D-18  0.33628379D-18  0.33719220D-18  0.33797621D-18  0.33867719D-18  0.33927463D-18  0.33974117D-18  0.34011421D-18  0.34041129D-18  0.34062734D-18  0.34078780D-18  0.34089341D-18  0.34096250D-18  0.34100741D-18  0.34103395D-18  0.34104881D-18  0.34105693D-18  0.34106097D-18  0.34106291D-18  0.34106376D-18  0.34106410D-18  0.34106422D-18  0.34106426D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18  0.34106428D-18
P+          0.27545846D-12  0.10106589D-12  0.20869647D-12  0.37092316D-12  0.64362427D-12  0.11074039D-11  0.18806476D-11  0.31313196D-11  0.50816197D-11  0.79987760D-11  0.12164633D-10  0.25102604D-10  0.33970896D-10  0.44192450D-10  0.66980357D-10  0.78529925D-10  0.99735118D-10  0.11673853D-09  0.13350155D-09  0.13980495D-09  0.14435415D-09  0.14542194D-09  0.14477378D-09  0.14279580D-09  0.14038089D-09  0.13723854D-09  0.13413795D-09  0.13055596D-09  0.12715587D-09  0.12342895D-09  0.11947900D-09  0.11584058D-09  0.11169551D-09  0.10795551D-09  0.10394261D-09  0.10010861D-09  0.96496430D-10  0.92929493D-10  0.89520152D-10  0.86498148D-10  0.83724405D-10  0.81144262D-10  0.78914299D-10  0.76909580D-10  0.75283446D-10  0.73956738D-10  0.72861545D-10  0.72023202D-10  0.71407357D-10  0.70959590D-10  0.70657765D-10  0.70459599D-10  0.70338360D-10  0.70269106D-10  0.70231271D-10  0.70212638D-10  0.70204162D-10  0.70200616D-10  0.70199285D-10  0.70198838D-10  0.70198707D-10  0.70198674D-10  0.70198667D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10  0.70198665D-10
e-          0.27242098D-07  0.19371646D-07  0.22879951D-07  0.26490109D-07  0.30641448D-07  0.35573469D-07  0.41491109D-07  0.48585871D-07  0.57018645D-07  0.66885440D-07  0.78177642D-07  0.10432282D-06  0.11849881D-06  0.13283975D-06  0.16045039D-06  0.17317928D-06  0.19595572D-06  0.21536238D-06  0.23969492D-06  0.25375020D-06  0.27276922D-06  0.29008041D-06  0.30612187D-06  0.32588894D-06  0.34404254D-06  0.36472870D-06  0.38342920D-06  0.40355311D-06  0.42144836D-06  0.43986804D-06  0.45811872D-06  0.47381633D-06  0.49041774D-06  0.50422453D-06  0.51778660D-06  0.52950976D-06  0.53942390D-06  0.54810766D-06  0.55535035D-06  0.56088109D-06  0.56520181D-06  0.56855512D-06  0.57092450D-06  0.57262754D-06  0.57370689D-06  0.57438411D-06  0.57480356D-06  0.57503807D-06  0.57516160D-06  0.57522477D-06  0.57525414D-06  0.57526725D-06  0.57527261D-06  0.57527462D-06  0.57527533D-06  0.57527555D-06  0.57527561D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06  0.57527562D-06
CH+         0.34982633D-15  0.14127282D-14  0.15237904D-14  0.15069327D-14  0.15043681D-14  0.15141957D-14  0.15226322D-14  0.15203950D-14  0.15039547D-14  0.14749398D-14  0.14389484D-14  0.13772515D-14  0.13653935D-14  0.13712104D-14  0.14336936D-14  0.14849313D-14  0.16112011D-14  0.17530466D-14  0.19722824D-14  0.21169080D-14  0.23292359D-14  0.25364019D-14  0.27392155D-14  0.30034624D-14  0.32603726D-14  0.35698277D-14  0.38645531D-14  0.41968360D-14  0.45046594D-14  0.48327400D-14  0.51681783D-14  0.54643017D-14  0.57845321D-14  0.60559600D-14  0.63267197D-14  0.65637747D-14  0.67661796D-14  0.69446920D-14  0.70942401D-14  0.72086537D-14  0.72979922D-14  0.73671351D-14  0.74157393D-14  0.74504084D-14  0.74721542D-14  0.74856216D-14  0.74938274D-14  0.74983224D-14  0.75006329D-14  0.75017810D-14  0.75022976D-14  0.75025202D-14  0.75026079D-14  0.75026399D-14  0.75026508D-14  0.75026541D-14  0.75026550D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14  0.75026553D-14
