 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NCO+        0.36643188D-14  0.29713079D-15  0.29009864D-15  0.28090511D-15  0.26670223D-15  0.24830008D-15  0.22698927D-15  0.20428291D-15  0.18160397D-15  0.16003701D-15  0.14024871D-15  0.10713989D-15  0.94012912D-16  0.83185498D-16  0.67955550D-16  0.63038375D-16  0.56864689D-16  0.53566845D-16  0.50952070D-16  0.49874118D-16  0.48676046D-16  0.47733060D-16  0.46935806D-16  0.46026807D-16  0.45250158D-16  0.44422921D-16  0.43721351D-16  0.43009251D-16  0.42408558D-16  0.41817557D-16  0.41254378D-16  0.40783568D-16  0.40294257D-16  0.39889441D-16  0.39488323D-16  0.39133282D-16  0.38821471D-16  0.38533737D-16  0.38276993D-16  0.38064690D-16  0.37883341D-16  0.37727506D-16  0.37604195D-16  0.37503846D-16  0.37431104D-16  0.37378613D-16  0.37340918D-16  0.37316273D-16  0.37301074D-16  0.37291966D-16  0.37287023D-16  0.37284456D-16  0.37283253D-16  0.37282739D-16  0.37282535D-16  0.37282464D-16  0.37282442D-16  0.37282436D-16  0.37282435D-16  0.37282435D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16  0.37282434D-16
NH2+        0.23776357D-13  0.28966335D-15  0.28888287D-15  0.29166010D-15  0.29631380D-15  0.30301606D-15  0.31182057D-15  0.32264807D-15  0.33521275D-15  0.34896038D-15  0.36308923D-15  0.38910096D-15  0.40004952D-15  0.40993868D-15  0.42988172D-15  0.44123017D-15  0.46636267D-15  0.49131903D-15  0.52278918D-15  0.53941873D-15  0.55935975D-15  0.57498880D-15  0.58752635D-15  0.60064756D-15  0.61061950D-15  0.61975793D-15  0.62614962D-15  0.63122276D-15  0.63430027D-15  0.63617996D-15  0.63685461D-15  0.63655027D-15  0.63537836D-15  0.63374994D-15  0.63156209D-15  0.62917397D-15  0.62675586D-15  0.62428828D-15  0.62192226D-15  0.61986849D-15  0.61805756D-15  0.61646833D-15  0.61519393D-15  0.61414841D-15  0.61338684D-15  0.61283608D-15  0.61243999D-15  0.61218096D-15  0.61202113D-15  0.61192544D-15  0.61187348D-15  0.61184663D-15  0.61183403D-15  0.61182866D-15  0.61182654D-15  0.61182580D-15  0.61182558D-15  0.61182552D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15  0.61182550D-15
NO2+        0.14730088D-17  0.67235341D-18  0.31328053D-18  0.14759945D-18  0.70006371D-19  0.33452888D-19  0.16317112D-19  0.83756772D-20  0.47311644D-20  0.30513919D-20  0.22509191D-20  0.16064078D-20  0.14561517D-20  0.13502115D-20  0.12129975D-20  0.11703813D-20  0.11206619D-20  0.10992803D-20  0.10881264D-20  0.10854926D-20  0.10836224D-20  0.10824391D-20  0.10813179D-20  0.10797118D-20  0.10779872D-20  0.10757405D-20  0.10734574D-20  0.10707230D-20  0.10680269D-20  0.10649569D-20  0.10615757D-20  0.10583554D-20  0.10545846D-20  0.10511156D-20  0.10473587D-20  0.10437734D-20  0.10404364D-20  0.10372171D-20  0.10342467D-20  0.10317323D-20  0.10295503D-20  0.10276551D-20  0.10261447D-20  0.10249097D-20  0.10240113D-20  0.10233616D-20  0.10228939D-20  0.10225874D-20  0.10223978D-20  0.10222839D-20  0.10222217D-20  0.10221894D-20  0.10221741D-20  0.10221675D-20  0.10221649D-20  0.10221639D-20  0.10221636D-20  0.10221636D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20  0.10221635D-20
HO2+        0.22082774D-13  0.21826210D-15  0.16242224D-15  0.11936594D-15  0.86618844D-16  0.61946570D-16  0.43556358D-16  0.30037360D-16  0.20273292D-16  0.13371724D-16  0.86147807D-17  0.33543563D-17  0.20478842D-17  0.12492420D-17  0.50028357D-18  0.34430311D-18  0.20688424D-18  0.16021171D-18  0.13343478D-18  0.12351814D-18  0.11288906D-18  0.10510356D-18  0.99097069D-19  0.92942517D-19  0.88252384D-19  0.83797381D-19  0.80429173D-19  0.77373608D-19  0.75068148D-19  0.73034544D-19  0.71307546D-19  0.70018019D-19  0.68822750D-19  0.67941617D-19  0.67159638D-19  0.66537572D-19  0.66040059D-19  0.65616289D-19  0.65262334D-19  0.64983725D-19  0.64753774D-19  0.64560753D-19  0.64410276D-19  0.64288882D-19  0.64201289D-19  0.64138214D-19  0.64092933D-19  0.64063315D-19  0.64045011D-19  0.64034022D-19  0.64028033D-19  0.64024920D-19  0.64023450D-19  0.64022818D-19  0.64022565D-19  0.64022476D-19  0.64022448D-19  0.64022440D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19  0.64022438D-19
OCS+        0.70889369D-12  0.10335764D-11  0.10825671D-11  0.10587103D-11  0.97887364D-12  0.87523287D-12  0.77032381D-12  0.67788076D-12  0.60432929D-12  0.55010904D-12  0.51191443D-12  0.46597966D-12  0.45149977D-12  0.44024889D-12  0.42499119D-12  0.42039228D-12  0.41572950D-12  0.41488142D-12  0.41656357D-12  0.41826105D-12  0.42073644D-12  0.42278222D-12  0.42435186D-12  0.42585318D-12  0.42688423D-12  0.42774651D-12  0.42829340D-12  0.42866067D-12  0.42879475D-12  0.42873063D-12  0.42844525D-12  0.42800574D-12  0.42732782D-12  0.42658376D-12  0.42568002D-12  0.42474754D-12  0.42383555D-12  0.42292757D-12  0.42207335D-12  0.42134251D-12  0.42070506D-12  0.42015027D-12  0.41970806D-12  0.41934675D-12  0.41908419D-12  0.41889449D-12  0.41875804D-12  0.41866868D-12  0.41861341D-12  0.41858019D-12  0.41856208D-12  0.41855265D-12  0.41854819D-12  0.41854627D-12  0.41854549D-12  0.41854522D-12  0.41854514D-12  0.41854511D-12  0.41854511D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12  0.41854510D-12
PH2+        0.20463916D-14  0.30401891D-16  0.58371071D-16  0.10219011D-15  0.17225445D-15  0.28146813D-15  0.44495926D-15  0.67889865D-15  0.99900301D-15  0.14192643D-14  0.19509741D-14  0.33728147D-14  0.42576003D-14  0.52368687D-14  0.73352851D-14  0.83591854D-14  0.10128413D-13  0.11359317D-13  0.12199302D-13  0.12260434D-13  0.11930334D-13  0.11372375D-13  0.10762338D-13  0.99905268D-14  0.93072809D-14  0.85745220D-14  0.79526781D-14  0.73196009D-14  0.67811402D-14  0.62439042D-14  0.57214382D-14  0.52739875D-14  0.47960828D-14  0.43891842D-14  0.39747130D-14  0.35981037D-14  0.32598818D-14  0.29418780D-14  0.26537014D-14  0.24125042D-14  0.22045107D-14  0.20243311D-14  0.18807168D-14  0.17630083D-14  0.16770341D-14  0.16145225D-14  0.15692294D-14  0.15393301D-14  0.15206814D-14  0.15093778D-14  0.15031570D-14  0.14998931D-14  0.14983373D-14  0.14976625D-14  0.14973906D-14  0.14972948D-14  0.14972650D-14  0.14972566D-14  0.14972546D-14  0.14972542D-14  0.14972542D-14  0.14972542D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14  0.14972541D-14
HS2+        0.11167979D-15  0.24814002D-15  0.15763001D-15  0.10981049D-15  0.95000423D-16  0.10399031D-15  0.12974236D-15  0.16687718D-15  0.21071951D-15  0.25676150D-15  0.30064799D-15  0.36751126D-15  0.38610514D-15  0.39430652D-15  0.38559442D-15  0.37317454D-15  0.34245513D-15  0.31187051D-15  0.27369731D-15  0.25366831D-15  0.22998006D-15  0.21182901D-15  0.19756102D-15  0.18280204D-15  0.17151691D-15  0.16081642D-15  0.15277053D-15  0.14552957D-15  0.14011825D-15  0.13539380D-15  0.13142658D-15  0.12849738D-15  0.12581309D-15  0.12385715D-15  0.12214125D-15  0.12079197D-15  0.11972436D-15  0.11882374D-15  0.11807775D-15  0.11749431D-15  0.11701497D-15  0.11661387D-15  0.11630183D-15  0.11605043D-15  0.11586919D-15  0.11573880D-15  0.11564526D-15  0.11558413D-15  0.11554640D-15  0.11552377D-15  0.11551147D-15  0.11550509D-15  0.11550208D-15  0.11550079D-15  0.11550028D-15  0.11550010D-15  0.11550005D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15  0.11550003D-15
SiC2+       0.47446926D-17  0.67974269D-19  0.79373569D-19  0.93982394D-19  0.11139706D-18  0.13103580D-18  0.15137099D-18  0.17044041D-18  0.18670843D-18  0.20022820D-18  0.21358431D-18  0.26185901D-18  0.30942445D-18  0.37841065D-18  0.58119060D-18  0.71043028D-18  0.10108352D-17  0.13528014D-17  0.19118221D-17  0.22977417D-17  0.28776535D-17  0.34470353D-17  0.39976394D-17  0.46923764D-17  0.53334420D-17  0.60523840D-17  0.66792098D-17  0.73169066D-17  0.78430020D-17  0.83369398D-17  0.87732323D-17  0.91031308D-17  0.94046476D-17  0.96179768D-17  0.97948873D-17  0.99228117D-17  0.10014083D-16  0.10082549D-16  0.10132671D-16  0.10167700D-16  0.10193978D-16  0.10214518D-16  0.10229788D-16  0.10241766D-16  0.10250279D-16  0.10256365D-16  0.10260719D-16  0.10263561D-16  0.10265315D-16  0.10266367D-16  0.10266939D-16  0.10267235D-16  0.10267375D-16  0.10267434D-16  0.10267458D-16  0.10267466D-16  0.10267469D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16  0.10267470D-16
SiH2+       0.37318514D-12  0.37845018D-12  0.58720898D-12  0.89306827D-12  0.13118416D-11  0.18639242D-11  0.25582394D-11  0.33855270D-11  0.43153347D-11  0.52983800D-11  0.62744965D-11  0.79765087D-11  0.86210849D-11  0.91060798D-11  0.96462597D-11  0.97566474D-11  0.98092931D-11  0.97709404D-11  0.96852654D-11  0.96310090D-11  0.95570313D-11  0.94905839D-11  0.94308078D-11  0.93607544D-11  0.93007778D-11  0.92380963D-11  0.91867789D-11  0.91371363D-11  0.90976350D-11  0.90612413D-11  0.90290931D-11  0.90042440D-11  0.89804269D-11  0.89622427D-11  0.89454949D-11  0.89315958D-11  0.89199717D-11  0.89095986D-11  0.89005180D-11  0.88930572D-11  0.88866689D-11  0.88811372D-11  0.88767161D-11  0.88730811D-11  0.88704218D-11  0.88684898D-11  0.88670950D-11  0.88661802D-11  0.88656148D-11  0.88652759D-11  0.88650918D-11  0.88649967D-11  0.88649521D-11  0.88649331D-11  0.88649256D-11  0.88649230D-11  0.88649222D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11  0.88649220D-11
SiNC+       0.96602995D-12  0.31014332D-11  0.51667750D-11  0.71578691D-11  0.88277720D-11  0.10058538D-10  0.10764205D-10  0.10906383D-10  0.10517479D-10  0.97053890D-11  0.86325351D-11  0.63888793D-11  0.54669765D-11  0.47476653D-11  0.38463637D-11  0.35856993D-11  0.32738223D-11  0.31170745D-11  0.30213707D-11  0.30034008D-11  0.30059331D-11  0.30231432D-11  0.30453890D-11  0.30773664D-11  0.31096810D-11  0.31489892D-11  0.31861083D-11  0.32269613D-11  0.32634326D-11  0.33005051D-11  0.33362510D-11  0.33658951D-11  0.33959473D-11  0.34198894D-11  0.34425566D-11  0.34616358D-11  0.34776010D-11  0.34916926D-11  0.35037794D-11  0.35134570D-11  0.35215178D-11  0.35283078D-11  0.35335988D-11  0.35378548D-11  0.35409135D-11  0.35431060D-11  0.35446729D-11  0.35456929D-11  0.35463201D-11  0.35466945D-11  0.35468971D-11  0.35470016D-11  0.35470504D-11  0.35470710D-11  0.35470792D-11  0.35470819D-11  0.35470828D-11  0.35470830D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11  0.35470831D-11
SO2+        0.18320410D-15  0.41849023D-18  0.25659479D-18  0.15377926D-18  0.90103430D-19  0.51464744D-19  0.28527319D-19  0.15262556D-19  0.78336730D-20  0.38329497D-20  0.17774902D-20  0.32266854D-21  0.12895836D-21  0.52530155D-22  0.14758068D-22  0.11447133D-22  0.96797071D-23  0.90246446D-23  0.81860036D-23  0.76666203D-23  0.69912778D-23  0.64447129D-23  0.60055093D-23  0.55459828D-23  0.51914239D-23  0.48518692D-23  0.45934562D-23  0.43576533D-23  0.41786868D-23  0.40198438D-23  0.38839710D-23  0.37817131D-23  0.36860706D-23  0.36148386D-23  0.35509319D-23  0.34995091D-23  0.34579372D-23  0.34221877D-23  0.33920916D-23  0.33682675D-23  0.33485372D-23  0.33319460D-23  0.33190068D-23  0.33085711D-23  0.33010435D-23  0.32956331D-23  0.32917503D-23  0.32892131D-23  0.32876465D-23  0.32867069D-23  0.32861954D-23  0.32859302D-23  0.32858052D-23  0.32857515D-23  0.32857300D-23  0.32857225D-23  0.32857202D-23  0.32857196D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23  0.32857194D-23
HCNH+       0.55585914D-10  0.81718659D-10  0.10412919D-09  0.10554620D-09  0.93550581D-10  0.75244993D-10  0.56093352D-10  0.39448880D-10  0.26672205D-10  0.17712237D-10  0.11824876D-10  0.58499648D-11  0.44659374D-11  0.36150430D-11  0.27346172D-11  0.25058307D-11  0.22493191D-11  0.21380323D-11  0.20950084D-11  0.21038561D-11  0.21391981D-11  0.21846986D-11  0.22330750D-11  0.22976370D-11  0.23600367D-11  0.24332275D-11  0.25000429D-11  0.25712730D-11  0.26329350D-11  0.26937565D-11  0.27505372D-11  0.27960973D-11  0.28406739D-11  0.28748572D-11  0.29059825D-11  0.29311619D-11  0.29514920D-11  0.29689012D-11  0.29834871D-11  0.29949901D-11  0.30044968D-11  0.30124850D-11  0.30187167D-11  0.30237451D-11  0.30273725D-11  0.30299816D-11  0.30318517D-11  0.30330720D-11  0.30338236D-11  0.30342728D-11  0.30345162D-11  0.30346417D-11  0.30347004D-11  0.30347253D-11  0.30347351D-11  0.30347385D-11  0.30347395D-11  0.30347398D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11  0.30347399D-11
