0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42266351D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36795812D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.93514117D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.69574266D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23577896D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15358371D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20878944D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34303731D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18379081D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31940894D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20444909D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70684011D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82192614D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96321132D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82008074D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38405937D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89061566D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20560012D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13564446D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16487552D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14012837D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30820499D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12584363D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.70298814D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32737763D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14300257D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21834541D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.84083728D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21661401D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35118055D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50422132D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15128965D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48557192D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38200664D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20360835D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73659405D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25628765D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60911999D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55441947D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79160478D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47445516D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.87843845D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30579054D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16813669D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74314157D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19870306D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61697499D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40788560D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48967904D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83047687D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74133989D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46612164D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.67294674D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29979233D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35904423D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23424471D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16525401D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12835292D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12835285D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34644616D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.78172436D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79985721D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23322952D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31928259D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14467897D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.95572651D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78777379D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.61457887D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10830673D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12761845D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27479704D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39728585D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33455426D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36013576D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20228254D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.91254009D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82326311D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12282005D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10821583D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15098408D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13995376D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18435489D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.95724348D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19224616D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84748923D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32407845D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32547798D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.91731784D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12976377D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34143324D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.74333524D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45541025D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.87897616D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17116219D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.95974064D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29499928D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10837187D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27453715D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81546956D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.71057309D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.57849132D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.90334256D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98656907D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11669515D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32037436D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28516762D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79287541D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16448135D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34240266D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24259561D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90583693D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12340828D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31463998D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44275764D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50895441D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10045780D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.99726180D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53456498D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12142341D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21274294D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39467051D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.99275244D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50715425D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19777619D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10016005D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.56058073D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23060812D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53323642D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24848536D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15747897D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56427889D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56896800D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16241818D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45489422D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25755849D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13462743D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.97347323D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33641095D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39550533D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19234306D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.83293018D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32246493D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50398868D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70489065D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61182993D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45943243D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21415601D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11348126D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35397774D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17874389D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.54944953D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11624086D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51147679D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.70322049D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39241162D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21847899D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17370605D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13980618D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29584470D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12319334D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18537560D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44317718D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43179409D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.76556724D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12858892D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29058211D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12480263D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.66059973D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.62844754D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.75509240D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10272932D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.59773326D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.87764049D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.49581316D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88488937D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126511D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10154149D-16
