 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C11         0.31622883D-18  0.87493863D-18  0.33069337D-17  0.70215989D-17  0.11181942D-16  0.15491823D-16  0.20233191D-16  0.26054111D-16  0.33722798D-16  0.43950438D-16  0.57299760D-16  0.94689608D-16  0.11890726D-15  0.14659529D-15  0.21059054D-15  0.24557678D-15  0.31731184D-15  0.38524387D-15  0.46573449D-15  0.49898271D-15  0.51597930D-15  0.50003132D-15  0.46356498D-15  0.40366586D-15  0.34704491D-15  0.29014736D-15  0.24792789D-15  0.21121255D-15  0.18459816D-15  0.16180791D-15  0.14293967D-15  0.12929046D-15  0.11734859D-15  0.10945467D-15  0.10370741D-15  0.10062368D-15  0.99717146D-16  0.10062784D-15  0.10313775D-15  0.10672817D-15  0.11123925D-15  0.11663557D-15  0.12245195D-15  0.12890356D-15  0.13536210D-15  0.14188621D-15  0.14866993D-15  0.15536939D-15  0.16186808D-15  0.16830281D-15  0.17442906D-15  0.18034229D-15  0.18592312D-15  0.19108822D-15  0.19593266D-15  0.20031063D-15  0.20421439D-15  0.20766419D-15  0.21064497D-15  0.21317235D-15  0.21525212D-15  0.21691015D-15  0.21819370D-15  0.21916071D-15  0.21985289D-15  0.22033016D-15  0.22064185D-15  0.22083547D-15  0.22094846D-15  0.22101029D-15  0.22104189D-15  0.22105666D-15  0.22106311D-15  0.22106568D-15  0.22106655D-15  0.22106684D-15  0.22106693D-15  0.22106701D-15  0.22106697D-15  0.22106697D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15  0.22106696D-15
C10N        0.80499610D-17  0.24490083D-16  0.55187745D-16  0.83847475D-16  0.10514793D-15  0.11903931D-15  0.12780869D-15  0.13429537D-15  0.14086247D-15  0.14899142D-15  0.15929434D-15  0.18574582D-15  0.20063977D-15  0.21553114D-15  0.24190243D-15  0.25191871D-15  0.26313936D-15  0.26148555D-15  0.23767609D-15  0.21222480D-15  0.16889979D-15  0.12802042D-15  0.94724746D-16  0.63388962D-16  0.43716264D-16  0.29116253D-16  0.20556177D-16  0.14383218D-16  0.10597437D-16  0.78102367D-17  0.58163578D-17  0.45410344D-17  0.35209826D-17  0.28715585D-17  0.23719914D-17  0.20296751D-17  0.17937166D-17  0.16211334D-17  0.14981742D-17  0.14155470D-17  0.13570721D-17  0.13151209D-17  0.12874187D-17  0.12690372D-17  0.12590214D-17  0.12548624D-17  0.12553056D-17  0.12595351D-17  0.12666448D-17  0.12762278D-17  0.12874710D-17  0.13001333D-17  0.13136136D-17  0.13273427D-17  0.13412600D-17  0.13546616D-17  0.13672392D-17  0.13788218D-17  0.13891647D-17  0.13981643D-17  0.14057190D-17  0.14118322D-17  0.14166161D-17  0.14202476D-17  0.14228602D-17  0.14246674D-17  0.14258500D-17  0.14265856D-17  0.14270147D-17  0.14272497D-17  0.14273700D-17  0.14274260D-17  0.14274505D-17  0.14274603D-17  0.14274636D-17  0.14274647D-17  0.14274650D-17  0.14274654D-17  0.14274652D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17  0.14274651D-17
CH3C7N      0.78237535D-16  0.48108264D-16  0.29540683D-16  0.17984336D-16  0.10826340D-16  0.64422929D-17  0.37901565D-17  0.22057535D-17  0.12712268D-17  0.72716971D-18  0.41460780D-18  0.13805723D-18  0.82922986D-19  0.52424969D-19  0.25770700D-19  0.20001565D-19  0.13741411D-19  0.10225362D-19  0.67628059D-20  0.51286871D-20  0.33843879D-20  0.22579482D-20  0.15439989D-20  0.98105111D-21  0.66521081D-21  0.44394891D-21  0.31864788D-21  0.23028235D-21  0.17660999D-21  0.13684189D-21  0.10770758D-21  0.88336611D-22  0.72007696D-22  0.60906416D-22  0.51694271D-22  0.44783805D-22  0.39511046D-22  0.35178143D-22  0.31640434D-22  0.28870306D-22  0.26547930D-22  0.24517037D-22  0.22817180D-22  0.21291571D-22  0.20017239D-22  0.18913429D-22  0.17912924D-22  0.17040083D-22  0.16281591D-22  0.15601404D-22  0.15009303D-22  0.14482024D-22  0.14019314D-22  0.13617907D-22  0.13262496D-22  0.12957207D-22  0.12696583D-22  0.12474651D-22  0.12288723D-22  0.12134993D-22  0.12010983D-22  0.11913607D-22  0.11839060D-22  0.11783339D-22  0.11743654D-22  0.11716387D-22  0.11698621D-22  0.11687593D-22  0.11681164D-22  0.11677643D-22  0.11675844D-22  0.11675001D-22  0.11674635D-22  0.11674490D-22  0.11674436D-22  0.11674421D-22  0.11674417D-22  0.11674413D-22  0.11674414D-22  0.11674413D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22  0.11674414D-22
C10H2       0.85047356D-14  0.76388292D-14  0.68678918D-14  0.61687672D-14  0.55266931D-14  0.49367479D-14  0.44006944D-14  0.39245418D-14  0.35159974D-14  0.31820507D-14  0.29272196D-14  0.26553942D-14  0.26291600D-14  0.26639313D-14  0.28634273D-14  0.29977373D-14  0.32592416D-14  0.34284809D-14  0.33930895D-14  0.31780116D-14  0.26708935D-14  0.20978205D-14  0.15854625D-14  0.10764713D-14  0.74763923D-15  0.50041687D-15  0.35432613D-15  0.24839711D-15  0.18322202D-15  0.13521218D-15  0.10094689D-15  0.79146970D-16  0.61872163D-16  0.51043966D-16  0.42927722D-16  0.37623355D-16  0.34266557D-16  0.32190214D-16  0.31188153D-16  0.31056659D-16  0.31597433D-16  0.32774945D-16  0.34483656D-16  0.36814249D-16  0.39568514D-16  0.42771109D-16  0.46558095D-16  0.50773649D-16  0.55337108D-16  0.60340334D-16  0.65575157D-16  0.71085281D-16  0.76715429D-16  0.82311760D-16  0.87907880D-16  0.93261531D-16  0.98277398D-16  0.10290302D-15  0.10704751D-15  0.11067003D-15  0.11372625D-15  0.11621176D-15  0.11816593D-15  0.11965560D-15  0.12073113D-15  0.12147720D-15  0.12196638D-15  0.12227105D-15  0.12244917D-15  0.12254673D-15  0.12259658D-15  0.12261994D-15  0.12263011D-15  0.12263415D-15  0.12263556D-15  0.12263601D-15  0.12263617D-15  0.12263626D-15  0.12263623D-15  0.12263623D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15  0.12263622D-15
C6H6        0.30225748D-10  0.29920310D-10  0.29620506D-10  0.29321272D-10  0.29025317D-10  0.28733306D-10  0.28445147D-10  0.28160651D-10  0.27879640D-10  0.27601958D-10  0.27327473D-10  0.26787667D-10  0.26522169D-10  0.26259509D-10  0.25742462D-10  0.25487969D-10  0.24986815D-10  0.24495842D-10  0.23777868D-10  0.23311184D-10  0.22628547D-10  0.21966162D-10  0.21323376D-10  0.20495752D-10  0.19700492D-10  0.18749937D-10  0.17845482D-10  0.16817783D-10  0.15849477D-10  0.14790227D-10  0.13666263D-10  0.12627879D-10  0.11440308D-10  0.10364561D-10  0.92064676D-11  0.80975421D-11  0.70523129D-11  0.60220109D-11  0.50417708D-11  0.41796841D-11  0.33973259D-11  0.26808872D-11  0.20742097D-11  0.15427283D-11  0.11250187D-11  0.79648555D-12  0.53675244D-12  0.34772303D-12  0.21654827D-12  0.12710710D-12  0.71017272D-13  0.37031360D-13  0.18021673D-13  0.81857909D-14  0.33695515D-14  0.12699853D-14  0.43457942D-15  0.13307881D-15  0.36900191D-16  0.99529454D-17  0.34638944D-17  0.21224040D-17  0.18764403D-17  0.18291605D-17  0.18147074D-17  0.18069436D-17  0.18020709D-17  0.17990595D-17  0.17973017D-17  0.17963411D-17  0.17958509D-17  0.17956203D-17  0.17955208D-17  0.17954809D-17  0.17954666D-17  0.17954621D-17  0.17954611D-17  0.17954602D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17  0.17954603D-17
Si+         0.18409731D-09  0.11936838D-08  0.23349641D-08  0.33095712D-08  0.40684854D-08  0.46400598D-08  0.50674409D-08  0.53891706D-08  0.56351248D-08  0.58270900D-08  0.59804435D-08  0.62106527D-08  0.62999265D-08  0.63772138D-08  0.65052412D-08  0.65592095D-08  0.66525020D-08  0.67311422D-08  0.68302435D-08  0.68874387D-08  0.69638169D-08  0.70316449D-08  0.70928304D-08  0.71660948D-08  0.72314890D-08  0.73039623D-08  0.73676363D-08  0.74341345D-08  0.74913917D-08  0.75483220D-08  0.76025231D-08  0.76471927D-08  0.76922490D-08  0.77278133D-08  0.77608706D-08  0.77877922D-08  0.78092616D-08  0.78270463D-08  0.78411816D-08  0.78516536D-08  0.78598238D-08  0.78664368D-08  0.78716124D-08  0.78760587D-08  0.78797203D-08  0.78829327D-08  0.78859390D-08  0.78886763D-08  0.78911651D-08  0.78934965D-08  0.78956085D-08  0.78975557D-08  0.78993165D-08  0.79008826D-08  0.79022981D-08  0.79035346D-08  0.79046039D-08  0.79055237D-08  0.79062999D-08  0.79069450D-08  0.79074673D-08  0.79078782D-08  0.79081931D-08  0.79084288D-08  0.79085974D-08  0.79087115D-08  0.79087830D-08  0.79088233D-08  0.79088437D-08  0.79088524D-08  0.79088528D-08  0.79088490D-08  0.79088447D-08  0.79088396D-08  0.79088339D-08  0.79088247D-08  0.79088208D-08  0.79088107D-08  0.79088069D-08  0.79088048D-08  0.79088038D-08  0.79088035D-08  0.79088034D-08  0.79088034D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08  0.79088033D-08
C+          0.54441861D-08  0.12871466D-07  0.29351425D-07  0.51930417D-07  0.79440435D-07  0.11139247D-06  0.14758343D-06  0.18792866D-06  0.23238441D-06  0.28091098D-06  0.33345590D-06  0.45029134D-06  0.51437663D-06  0.58207433D-06  0.72773398D-06  0.80539134D-06  0.96957958D-06  0.11445734D-05  0.14247884D-05  0.16218740D-05  0.19305650D-05  0.22524444D-05  0.25850229D-05  0.30413227D-05  0.35081707D-05  0.41006782D-05  0.46972981D-05  0.54116549D-05  0.61180897D-05  0.69259869D-05  0.78219485D-05  0.86849321D-05  0.97151079D-05  0.10691897D-04  0.11797284D-04  0.12919366D-04  0.14049145D-04  0.15252111D-04  0.16506950D-04  0.17732667D-04  0.18984114D-04  0.20298084D-04  0.21599154D-04  0.22962612D-04  0.24275601D-04  0.25567133D-04  0.26884012D-04  0.28165073D-04  0.29392962D-04  0.30596383D-04  0.31731457D-04  0.32817305D-04  0.33833021D-04  0.34764756D-04  0.35630923D-04  0.36406904D-04  0.37093180D-04  0.37695124D-04  0.38211811D-04  0.38647479D-04  0.39004395D-04  0.39287980D-04  0.39506991D-04  0.39671734D-04  0.39789547D-04  0.39870743D-04  0.39923743D-04  0.39956658D-04  0.39975893D-04  0.39986412D-04  0.39991777D-04  0.39994304D-04  0.39995397D-04  0.39995829D-04  0.39995985D-04  0.39996036D-04  0.39996052D-04  0.39996057D-04  0.39996059D-04  0.39996059D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04  0.39996060D-04
C-          0.77568239D-17  0.11461248D-16  0.26692418D-16  0.44890266D-16  0.67933128D-16  0.97099175D-16  0.13315411D-15  0.17661225D-15  0.22789436D-15  0.28737444D-15  0.35537707D-15  0.51794653D-15  0.61284844D-15  0.71694428D-15  0.95271305D-15  0.10842582D-14  0.13740456D-14  0.16982457D-14  0.22453009D-14  0.26477180D-14  0.33029442D-14  0.40141709D-14  0.47749893D-14  0.58562354D-14  0.70021036D-14  0.85083096D-14  0.10079632D-13  0.12030842D-13  0.14035831D-13  0.16424759D-13  0.19202225D-13  0.22015259D-13  0.25564949D-13  0.29136673D-13  0.33433188D-13  0.38079031D-13  0.43047885D-13  0.48654524D-13  0.54838038D-13  0.61192482D-13  0.67982743D-13  0.75420760D-13  0.83076890D-13  0.91389840D-13  0.99655902D-13  0.10801891D-12  0.11676600D-12  0.12547266D-12  0.13398710D-12  0.14248048D-12  0.15061623D-12  0.15850413D-12  0.16596882D-12  0.17288460D-12  0.17936855D-12  0.18521964D-12  0.19042589D-12  0.19501571D-12  0.19897225D-12  0.20232015D-12  0.20507076D-12  0.20726129D-12  0.20895608D-12  0.21023270D-12  0.21114661D-12  0.21177695D-12  0.21218858D-12  0.21244428D-12  0.21259381D-12  0.21267556D-12  0.21271724D-12  0.21273690D-12  0.21274539D-12  0.21274874D-12  0.21274996D-12  0.21275036D-12  0.21275049D-12  0.21275052D-12  0.21275054D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12  0.21275055D-12
H-          0.69670321D-12  0.21327694D-13  0.21339749D-13  0.21348214D-13  0.21359536D-13  0.21374790D-13  0.21393590D-13  0.21415373D-13  0.21439723D-13  0.21466369D-13  0.21495120D-13  0.21558345D-13  0.21592553D-13  0.21628323D-13  0.21704051D-13  0.21743770D-13  0.21826356D-13  0.21912454D-13  0.22046628D-13  0.22138562D-13  0.22279005D-13  0.22421406D-13  0.22564831D-13  0.22756523D-13  0.22947826D-13  0.23185652D-13  0.23421915D-13  0.23704130D-13  0.23986575D-13  0.24319325D-13  0.24708413D-13  0.25111907D-13  0.25643340D-13  0.26211181D-13  0.26947280D-13  0.27817250D-13  0.28841202D-13  0.30121272D-13  0.31695730D-13  0.33500946D-13  0.35649948D-13  0.38277091D-13  0.41293767D-13  0.44946236D-13  0.48987541D-13  0.53514283D-13  0.58746899D-13  0.64490563D-13  0.70654884D-13  0.77375936D-13  0.84381775D-13  0.91735800D-13  0.99233160D-13  0.10667072D-12  0.11409417D-12  0.12118342D-12  0.12781454D-12  0.13392086D-12  0.13938534D-12  0.14415701D-12  0.14817998D-12  0.15145032D-12  0.15402106D-12  0.15598068D-12  0.15739565D-12  0.15837735D-12  0.15902105D-12  0.15942199D-12  0.15965654D-12  0.15978498D-12  0.15985056D-12  0.15988138D-12  0.15989475D-12  0.15990005D-12  0.15990193D-12  0.15990255D-12  0.15990275D-12  0.15990284D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12  0.15990283D-12
O-          0.67383420D-17  0.16655864D-16  0.23635676D-16  0.30615468D-16  0.38908664D-16  0.48771822D-16  0.60168239D-16  0.73005747D-16  0.87209491D-16  0.10272803D-15  0.11952310D-15  0.15681023D-15  0.17723555D-15  0.19880147D-15  0.24520342D-15  0.26996113D-15  0.32239289D-15  0.37845765D-15  0.46873992D-15  0.53267228D-15  0.63360718D-15  0.73996548D-15  0.85111331D-15  0.10057631D-14  0.11666382D-14  0.13747538D-14  0.15888281D-14  0.18511860D-14  0.21172045D-14  0.24296028D-14  0.27865188D-14  0.31410225D-14  0.35784585D-14  0.40080367D-14  0.45121365D-14  0.50439228D-14  0.56002785D-14  0.62161793D-14  0.68848246D-14  0.75640258D-14  0.82842656D-14  0.90697759D-14  0.98772762D-14  0.10755342D-13  0.11631817D-13  0.12523638D-13  0.13463326D-13  0.14406923D-13  0.15338664D-13  0.16277794D-13  0.17187146D-13  0.18078474D-13  0.18931193D-13  0.19729532D-13  0.20485537D-13  0.21174165D-13  0.21792127D-13  0.22341069D-13  0.22817427D-13  0.23222804D-13  0.23557444D-13  0.23824962D-13  0.24032559D-13  0.24189287D-13  0.24301670D-13  0.24379271D-13  0.24429989D-13  0.24461512D-13  0.24479944D-13  0.24490026D-13  0.24495169D-13  0.24497591D-13  0.24498640D-13  0.24499054D-13  0.24499203D-13  0.24499252D-13  0.24499268D-13  0.24499273D-13  0.24499274D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13  0.24499275D-13
S-          0.94296882D-16  0.25150486D-17  0.33723187D-17  0.40696047D-17  0.48013234D-17  0.55848438D-17  0.63947511D-17  0.72012708D-17  0.79797603D-17  0.87107797D-17  0.93786270D-17  0.10476102D-16  0.10887848D-16  0.11200690D-16  0.11522750D-16  0.11534885D-16  0.11285736D-16  0.10725598D-16  0.94803460D-17  0.85073120D-17  0.70300830D-17  0.57056605D-17  0.46464314D-17  0.36916392D-17  0.31871238D-17  0.29808908D-17  0.30244426D-17  0.32042480D-17  0.34207030D-17  0.36712220D-17  0.39362423D-17  0.41735955D-17  0.44317844D-17  0.46511973D-17  0.48708819D-17  0.50649327D-17  0.52334477D-17  0.53862607D-17  0.55196939D-17  0.56274732D-17  0.57173147D-17  0.57923800D-17  0.58496669D-17  0.58937682D-17  0.59226994D-17  0.59397353D-17  0.59467782D-17  0.59447418D-17  0.59354577D-17  0.59201283D-17  0.59005941D-17  0.58777561D-17  0.58530761D-17  0.58278847D-17  0.58024791D-17  0.57782402D-17  0.57557417D-17  0.57352581D-17  0.57171633D-17  0.57015681D-17  0.56885800D-17  0.56781350D-17  0.56699982D-17  0.56638406D-17  0.56594192D-17  0.56563637D-17  0.56543657D-17  0.56531231D-17  0.56523967D-17  0.56519992D-17  0.56517959D-17  0.56517002D-17  0.56516583D-17  0.56516416D-17  0.56516354D-17  0.56516327D-17  0.56516316D-17  0.56516313D-17  0.56516306D-17  0.56516303D-17  0.56516302D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17  0.56516301D-17
He+         0.13893942D-09  0.17300068D-09  0.17381210D-09  0.17455709D-09  0.17524287D-09  0.17587207D-09  0.17644958D-09  0.17698152D-09  0.17747415D-09  0.17793337D-09  0.17836447D-09  0.17916001D-09  0.17953171D-09  0.17988994D-09  0.18057492D-09  0.18090523D-09  0.18154816D-09  0.18217384D-09  0.18309119D-09  0.18369325D-09  0.18458666D-09  0.18547144D-09  0.18634938D-09  0.18751090D-09  0.18866297D-09  0.19009048D-09  0.19150434D-09  0.19318311D-09  0.19484241D-09  0.19675365D-09  0.19890546D-09  0.20102275D-09  0.20362125D-09  0.20616699D-09  0.20915365D-09  0.21230734D-09  0.21561141D-09  0.21927463D-09  0.22325786D-09  0.22731124D-09  0.23161964D-09  0.23633466D-09  0.24120568D-09  0.24653903D-09  0.25191121D-09  0.25743851D-09  0.26334184D-09  0.26936500D-09  0.27541926D-09  0.28164175D-09  0.28779382D-09  0.29395598D-09  0.29998310D-09  0.30575069D-09  0.31133034D-09  0.31651777D-09  0.32126204D-09  0.32555002D-09  0.32932912D-09  0.33258893D-09  0.33531106D-09  0.33750792D-09  0.33922562D-09  0.34053001D-09  0.34146940D-09  0.34212006D-09  0.34254619D-09  0.34281142D-09  0.34296662D-09  0.34305155D-09  0.34309489D-09  0.34311531D-09  0.34312414D-09  0.34312763D-09  0.34312889D-09  0.34312930D-09  0.34312944D-09  0.34312948D-09  0.34312949D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09  0.34312950D-09
