0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16068639D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12519106D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46019576D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10776499D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.65698419D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17195810D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37920589D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39135374D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27935353D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51206493D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53824513D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22512658D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13311789D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10477454D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18305763D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77010123D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24118562D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70777906D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31697676D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28198338D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54409969D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10991596D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45594279D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.59924600D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38648012D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80112099D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28752300D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32023001D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18598020D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38464392D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11370001D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20657960D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51753828D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19135157D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54222896D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17137538D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20012198D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85248625D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17136128D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21673871D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48553743D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22720960D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61705010D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12546866D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83301341D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10793129D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45738142D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17331911D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30205229D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78736027D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38198162D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84602634D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.55240638D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42549381D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15715028D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10310894D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11628471D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89821487D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89819484D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16142467D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85979743D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18071129D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42621147D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20431081D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10429735D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49543221D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30550331D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39800344D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.92967357D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17664221D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11148773D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60436779D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17630265D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32620563D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12576421D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67763456D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55969932D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85586552D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11548481D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31582684D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10590370D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59455171D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24536958D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14007596D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37764984D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21517679D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35434778D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.72230780D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14372943D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60063338D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30388792D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42437866D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11506510D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28515416D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50591587D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17239434D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18571611D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21230184D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10542263D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11156600D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61995973D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18379085D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11379675D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17670434D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21484048D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31449637D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10315431D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19689340D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28361036D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27307981D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67379258D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17584378D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40934245D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48197210D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69698267D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44578355D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40821624D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44949356D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18830249D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.64840288D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17585202D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15413544D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12426819D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33609812D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14760597D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65657826D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67014706D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51831882D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45949845D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15036058D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60993196D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22068543D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63416523D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.81920011D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16158451D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13787799D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10993253D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90037106D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31231506D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15292129D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.68431514D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58716525D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16219561D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16710646D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20880759D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31897773D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39541753D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53358847D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33484510D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16941521D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83223682D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64551922D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42393929D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12754640D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10751863D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55342835D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.74867065D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51095417D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43666691D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17481644D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13750108D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63711056D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17411337D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44103152D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12465706D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20444215D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92177583D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.80268670D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.93582490D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12730177D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42607516D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48861320D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90406904D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89734037D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125266D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45825159D-15
