0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23594827D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.88452314D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.23862767D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20883651D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22458580D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35887703D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82713573D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58337995D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10731068D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80171105D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45233101D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.41137983D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53907605D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29894507D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84765163D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12517954D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65709167D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32115980D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27847260D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28319297D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73053647D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25517629D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.50521917D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44713829D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34950003D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.98838077D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.78592375D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63182639D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18838922D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64408784D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51229354D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34018753D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14487840D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89479347D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11006691D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40304182D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33703389D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72174894D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28583489D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35995203D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25377428D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58005255D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11086154D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27316551D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17383845D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87229225D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17692683D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32425923D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27907024D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18095887D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27551347D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23359136D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.80858417D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11809676D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20307238D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26970971D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14426783D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20819373D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21474088D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38894478D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.54851850D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24605295D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84065414D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17566030D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15037150D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16266178D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67534267D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53737410D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.94196166D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28840816D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68857536D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14686650D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77128935D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28524462D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97179663D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26357865D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51617299D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13595822D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36231579D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18540664D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15919303D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17124095D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28279841D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39974421D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28884828D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11175464D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26574128D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44792839D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.80709199D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18391329D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16136284D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25130165D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45674276D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14341362D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54863728D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44141580D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88381350D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98673183D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26384174D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16020333D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33707562D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27006346D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24721817D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31278555D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17817240D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76970325D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23617271D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36434134D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21627389D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45342724D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26353240D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45575996D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61454042D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13651689D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18777018D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14418686D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.90189969D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49613976D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16461717D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29067925D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66463853D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54977133D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92773478D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55346426D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59548883D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13477311D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10158382D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10182824D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.38699005D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16829376D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29950890D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48121912D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14668367D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35903123D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19921923D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33307469D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17124729D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36751378D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34206824D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34788947D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33851466D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35936359D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.55413871D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50543883D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.84066925D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80761189D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12013842D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11439346D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75554064D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.82985095D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30267912D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.77669176D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14707282D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58200486D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49365505D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12842641D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38051871D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15425888D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12464621D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.71382013D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44828177D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33221055D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56800714D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27817004D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.90391710D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69187078D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15577448D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17870171D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12841836D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26191488D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27455260D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37948010D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.88121094D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11580957D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77447494D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13137552D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65943820D-17
